index,timestep,sample
0,0.0,-25.500023
1,0.01010101,-25.49997
2,0.02020202,-25.499908
3,0.030303031,-25.499836
4,0.04040404,-25.499819
5,0.05050505,-25.499775
6,0.060606062,-25.499664
7,0.07070707,-25.499489
8,0.08080808,-25.499409
9,0.09090909,-25.499369
10,0.1010101,-25.499271
11,0.11111111,-25.49916
12,0.121212125,-25.499006
13,0.13131313,-25.49882
14,0.14141414,-25.498583
15,0.15151516,-25.498362
16,0.16161616,-25.497993
17,0.17171717,-25.497656
18,0.18181819,-25.497253
19,0.1919192,-25.496853
20,0.2020202,-25.49648
21,0.21212122,-25.49592
22,0.22222222,-25.495432
23,0.23232323,-25.494743
24,0.24242425,-25.494122
25,0.25252524,-25.493437
26,0.26262626,-25.492226
27,0.27272728,-25.491116
28,0.28282827,-25.489515
29,0.2929293,-25.48791
30,0.3030303,-25.485882
31,0.3131313,-25.483795
32,0.32323232,-25.482203
33,0.33333334,-25.479275
34,0.34343433,-25.47584
35,0.35353535,-25.472227
36,0.36363637,-25.46746
37,0.37373737,-25.462185
38,0.3838384,-25.455109
39,0.3939394,-25.447437
40,0.4040404,-25.440016
41,0.41414142,-25.430487
42,0.42424244,-25.420588
43,0.43434343,-25.407946
44,0.44444445,-25.392628
45,0.45454547,-25.374046
46,0.46464646,-25.355476
47,0.47474748,-25.333948
48,0.4848485,-25.310083
49,0.4949495,-25.279533
50,0.5050505,-25.247196
51,0.5151515,-25.2119
52,0.5252525,-25.169453
53,0.53535354,-25.120884
54,0.54545456,-25.067556
55,0.5555556,-25.003658
56,0.56565654,-24.93126
57,0.57575756,-24.853596
58,0.5858586,-24.766247
59,0.5959596,-24.671236
60,0.6060606,-24.56898
61,0.61616164,-24.45775
62,0.6262626,-24.334206
63,0.6363636,-24.201963
64,0.64646465,-24.067707
65,0.65656567,-23.926138
66,0.6666667,-23.78107
67,0.6767677,-23.63526
68,0.68686867,-23.495974
69,0.6969697,-23.370522
70,0.7070707,-23.25772
71,0.7171717,-23.167828
72,0.72727275,-23.09072
73,0.7373737,-23.038815
74,0.74747473,-23.03051
75,0.75757575,-23.035845
76,0.7676768,-23.067732
77,0.7777778,-23.118116
78,0.7878788,-23.222794
79,0.7979798,-23.36402
80,0.8080808,-23.522882
81,0.8181818,-23.743141
82,0.82828283,-24.018568
83,0.83838385,-24.34128
84,0.8484849,-24.725594
85,0.85858583,-25.164627
86,0.86868685,-25.674263
87,0.8787879,-26.273285
88,0.8888889,-26.974598
89,0.8989899,-27.771622
90,0.90909094,-28.682652
91,0.9191919,-29.73208
92,0.9292929,-30.891521
93,0.93939394,-32.14648
94,0.94949496,-33.575974
95,0.959596,-35.139687
96,0.969697,-36.849895
97,0.97979796,-38.745377
98,0.989899,-40.839092
99,1.0,-43.088814
