index,timestep,sample
0,0.0,43.745163
1,0.01010101,43.745186
2,0.02020202,43.745213
3,0.030303031,43.74523
4,0.04040404,43.74523
5,0.05050505,43.745243
6,0.060606062,43.74527
7,0.07070707,43.74529
8,0.08080808,43.7453
9,0.09090909,43.74529
10,0.1010101,43.74528
11,0.11111111,43.745327
12,0.121212125,43.745354
13,0.13131313,43.74544
14,0.14141414,43.74555
15,0.15151516,43.745613
16,0.16161616,43.74575
17,0.17171717,43.745842
18,0.18181819,43.745975
19,0.1919192,43.746098
20,0.2020202,43.74628
21,0.21212122,43.746582
22,0.22222222,43.746944
23,0.23232323,43.747414
24,0.24242425,43.74786
25,0.25252524,43.748413
26,0.26262626,43.749016
27,0.27272728,43.749943
28,0.28282827,43.751053
29,0.2929293,43.75221
30,0.3030303,43.753593
31,0.3131313,43.75494
32,0.32323232,43.756786
33,0.33333334,43.75918
34,0.34343433,43.760944
35,0.35353535,43.762882
36,0.36363637,43.766003
37,0.37373737,43.769257
38,0.3838384,43.77263
39,0.3939394,43.77692
40,0.4040404,43.781307
41,0.41414142,43.78574
42,0.42424244,43.7914
43,0.43434343,43.79849
44,0.44444445,43.806427
45,0.45454547,43.81508
46,0.46464646,43.825253
47,0.47474748,43.83667
48,0.4848485,43.85013
49,0.4949495,43.866936
50,0.5050505,43.88669
51,0.5151515,43.908558
52,0.5252525,43.933773
53,0.53535354,43.9613
54,0.54545456,43.992397
55,0.5555556,44.02618
56,0.56565654,44.063812
57,0.57575756,44.106136
58,0.5858586,44.155003
59,0.5959596,44.209503
60,0.6060606,44.26994
61,0.61616164,44.338753
62,0.6262626,44.411007
63,0.6363636,44.493862
64,0.64646465,44.584515
65,0.65656567,44.68651
66,0.6666667,44.802082
67,0.6767677,44.92707
68,0.68686867,45.058483
69,0.6969697,45.206528
70,0.7070707,45.365322
71,0.7171717,45.54171
72,0.72727275,45.747852
73,0.7373737,45.953693
74,0.74747473,46.19018
75,0.75757575,46.47895
76,0.7676768,46.781013
77,0.7777778,47.128136
78,0.7878788,47.539345
79,0.7979798,48.02464
80,0.8080808,48.564804
81,0.8181818,49.239574
82,0.82828283,50.018414
83,0.83838385,50.91793
84,0.8484849,51.962364
85,0.85858583,53.161064
86,0.86868685,54.508305
87,0.8787879,56.040726
88,0.8888889,57.78286
89,0.8989899,59.72443
90,0.90909094,61.876358
91,0.9191919,64.30029
92,0.9292929,66.957664
93,0.93939394,69.85524
94,0.94949496,73.0747
95,0.959596,76.59563
96,0.969697,80.43773
97,0.97979796,84.61708
98,0.989899,89.2077
99,1.0,94.143005
