index,timestep,sample
0,0.0,-26.766838
1,0.01010101,-26.766804
2,0.02020202,-26.766766
3,0.030303031,-26.766716
4,0.04040404,-26.76672
5,0.05050505,-26.766705
6,0.060606062,-26.76662
7,0.07070707,-26.76648
8,0.08080808,-26.766426
9,0.09090909,-26.76641
10,0.1010101,-26.766357
11,0.11111111,-26.766298
12,0.121212125,-26.766195
13,0.13131313,-26.766064
14,0.14141414,-26.765913
15,0.15151516,-26.765768
16,0.16161616,-26.765484
17,0.17171717,-26.765257
18,0.18181819,-26.76498
19,0.1919192,-26.764723
20,0.2020202,-26.764494
21,0.21212122,-26.764116
22,0.22222222,-26.763824
23,0.23232323,-26.763369
24,0.24242425,-26.762993
25,0.25252524,-26.7626
26,0.26262626,-26.76178
27,0.27272728,-26.761063
28,0.28282827,-26.759962
29,0.2929293,-26.758917
30,0.3030303,-26.75762
31,0.3131313,-26.756308
32,0.32323232,-26.755482
33,0.33333334,-26.753689
34,0.34343433,-26.751457
35,0.35353535,-26.749123
36,0.36363637,-26.745985
37,0.37373737,-26.742588
38,0.3838384,-26.737797
39,0.3939394,-26.73268
40,0.4040404,-26.727932
41,0.41414142,-26.72145
42,0.42424244,-26.715229
43,0.43434343,-26.706848
44,0.44444445,-26.696089
45,0.45454547,-26.683098
46,0.46464646,-26.670761
47,0.47474748,-26.656162
48,0.4848485,-26.640106
49,0.4949495,-26.618671
50,0.5050505,-26.59644
51,0.5151515,-26.572319
52,0.5252525,-26.542753
53,0.53535354,-26.508696
54,0.54545456,-26.47128
55,0.5555556,-26.42543
56,0.56565654,-26.373198
57,0.57575756,-26.317448
58,0.5858586,-26.254606
59,0.5959596,-26.186617
60,0.6060606,-26.113255
61,0.61616164,-26.03327
62,0.6262626,-25.943193
63,0.6363636,-25.847889
64,0.64646465,-25.750366
65,0.65656567,-25.644928
66,0.6666667,-25.53723
67,0.6767677,-25.42511
68,0.68686867,-25.316511
69,0.6969697,-25.219969
70,0.7070707,-25.13228
71,0.7171717,-25.063559
72,0.72727275,-25.011068
73,0.7373737,-24.986126
74,0.74747473,-25.008318
75,0.75757575,-25.047958
76,0.7676768,-25.118364
77,0.7777778,-25.21226
78,0.7878788,-25.36989
79,0.7979798,-25.568678
80,0.8080808,-25.790483
81,0.8181818,-26.082172
82,0.82828283,-26.435555
83,0.83838385,-26.84349
84,0.8484849,-27.32125
85,0.85858583,-27.8618
86,0.86868685,-28.481567
87,0.8787879,-29.19884
88,0.8888889,-30.030363
89,0.8989899,-30.966576
90,0.90909094,-32.025177
91,0.9191919,-33.23547
92,0.9292929,-34.56668
93,0.93939394,-36.010414
94,0.94949496,-37.64755
95,0.959596,-39.429813
96,0.969697,-41.37617
97,0.97979796,-43.523224
98,0.989899,-45.891117
99,1.0,-48.438557
