index,timestep,sample
0,0.0,35.63168
1,0.01010101,35.63161
2,0.02020202,35.631527
3,0.030303031,35.63144
4,0.04040404,35.63135
5,0.05050505,35.631256
6,0.060606062,35.63114
7,0.07070707,35.63096
8,0.08080808,35.630817
9,0.09090909,35.630665
10,0.1010101,35.63038
11,0.11111111,35.63016
12,0.121212125,35.62997
13,0.13131313,35.62981
14,0.14141414,35.629635
15,0.15151516,35.629402
16,0.16161616,35.629116
17,0.17171717,35.628765
18,0.18181819,35.62845
19,0.1919192,35.628082
20,0.2020202,35.6277
21,0.21212122,35.627377
22,0.22222222,35.626896
23,0.23232323,35.62646
24,0.24242425,35.625904
25,0.25252524,35.625267
26,0.26262626,35.624516
27,0.27272728,35.623936
28,0.28282827,35.623245
29,0.2929293,35.622143
30,0.3030303,35.621235
31,0.3131313,35.61992
32,0.32323232,35.61856
33,0.33333334,35.617264
34,0.34343433,35.61517
35,0.35353535,35.612957
36,0.36363637,35.60992
37,0.37373737,35.606537
38,0.3838384,35.602337
39,0.3939394,35.597828
40,0.4040404,35.592907
41,0.41414142,35.586517
42,0.42424244,35.580048
43,0.43434343,35.571777
44,0.44444445,35.56296
45,0.45454547,35.552647
46,0.46464646,35.541348
47,0.47474748,35.528893
48,0.4848485,35.515553
49,0.4949495,35.498535
50,0.5050505,35.481377
51,0.5151515,35.462143
52,0.5252525,35.440105
53,0.53535354,35.41543
54,0.54545456,35.38595
55,0.5555556,35.351078
56,0.56565654,35.31139
57,0.57575756,35.266613
58,0.5858586,35.216278
59,0.5959596,35.159332
60,0.6060606,35.096626
61,0.61616164,35.026752
62,0.6262626,34.946415
63,0.6363636,34.85032
64,0.64646465,34.742153
65,0.65656567,34.626614
66,0.6666667,34.501156
67,0.6767677,34.358322
68,0.68686867,34.20746
69,0.6969697,34.046883
70,0.7070707,33.869404
71,0.7171717,33.689594
72,0.72727275,33.540718
73,0.7373737,33.402966
74,0.74747473,33.288204
75,0.75757575,33.199875
76,0.7676768,33.14416
77,0.7777778,33.14036
78,0.7878788,33.20425
79,0.7979798,33.35225
80,0.8080808,33.545372
81,0.8181818,33.858677
82,0.82828283,34.280132
83,0.83838385,34.78961
84,0.8484849,35.39363
85,0.85858583,36.10766
86,0.86868685,36.931877
87,0.8787879,37.90593
88,0.8888889,39.044994
89,0.8989899,40.34531
90,0.90909094,41.781685
91,0.9191919,43.428574
92,0.9292929,45.25751
93,0.93939394,47.24069
94,0.94949496,49.456432
95,0.959596,51.84699
96,0.969697,54.47832
97,0.97979796,57.35852
98,0.989899,60.492615
99,1.0,63.86222
