index,timestep,sample
0,0.0,14.400545
1,0.01010101,14.400537
2,0.02020202,14.400489
3,0.030303031,14.400525
4,0.04040404,14.400529
5,0.05050505,14.400599
6,0.060606062,14.400588
7,0.07070707,14.400891
8,0.08080808,14.400907
9,0.09090909,14.400868
10,0.1010101,14.40131
11,0.11111111,14.40168
12,0.121212125,14.401796
13,0.13131313,14.401823
14,0.14141414,14.402151
15,0.15151516,14.402619
16,0.16161616,14.403324
17,0.17171717,14.404388
18,0.18181819,14.4053335
19,0.1919192,14.406195
20,0.2020202,14.407112
21,0.21212122,14.408286
22,0.22222222,14.409942
23,0.23232323,14.410119
24,0.24242425,14.412059
25,0.25252524,14.413697
26,0.26262626,14.416288
27,0.27272728,14.417209
28,0.28282827,14.417917
29,0.2929293,14.422971
30,0.3030303,14.426293
31,0.3131313,14.4305935
32,0.32323232,14.434186
33,0.33333334,14.43656
34,0.34343433,14.444814
35,0.35353535,14.453236
36,0.36363637,14.464195
37,0.37373737,14.4738455
38,0.3838384,14.481568
39,0.3939394,14.4936
40,0.4040404,14.505279
41,0.41414142,14.52396
42,0.42424244,14.539751
43,0.43434343,14.561613
44,0.44444445,14.585276
45,0.45454547,14.621324
46,0.46464646,14.657376
47,0.47474748,14.693279
48,0.4848485,14.732315
49,0.4949495,14.791802
50,0.5050505,14.846659
51,0.5151515,14.908692
52,0.5252525,14.983194
53,0.53535354,15.058846
54,0.54545456,15.14581
55,0.5555556,15.247443
56,0.56565654,15.363527
57,0.57575756,15.495444
58,0.5858586,15.62761
59,0.5959596,15.7615185
60,0.6060606,15.895228
61,0.61616164,16.033024
62,0.6262626,16.186607
63,0.6363636,16.385365
64,0.64646465,16.590702
65,0.65656567,16.781809
66,0.6666667,16.961468
67,0.6767677,17.161484
68,0.68686867,17.370625
69,0.6969697,17.577536
70,0.7070707,17.795088
71,0.7171717,18.007263
72,0.72727275,18.174454
73,0.7373737,18.374073
74,0.74747473,18.580336
75,0.75757575,18.767017
76,0.7676768,18.975288
77,0.7777778,19.19575
78,0.7878788,19.427128
79,0.7979798,19.662502
80,0.8080808,19.926077
81,0.8181818,20.227753
82,0.82828283,20.570055
83,0.83838385,20.952955
84,0.8484849,21.374826
85,0.85858583,21.857058
86,0.86868685,22.40948
87,0.8787879,23.053238
88,0.8888889,23.798187
89,0.8989899,24.648983
90,0.90909094,25.56514
91,0.9191919,26.615343
92,0.9292929,27.782282
93,0.93939394,29.050495
94,0.94949496,30.476097
95,0.959596,31.982424
96,0.969697,33.65702
97,0.97979796,35.501278
98,0.989899,37.509453
99,1.0,39.64628
