index,timestep,sample
0,0.0,-36.075222
1,0.01010101,-36.075302
2,0.02020202,-36.07539
3,0.030303031,-36.075497
4,0.04040404,-36.075665
5,0.05050505,-36.07585
6,0.060606062,-36.075974
7,0.07070707,-36.076073
8,0.08080808,-36.07621
9,0.09090909,-36.076378
10,0.1010101,-36.076557
11,0.11111111,-36.076824
12,0.121212125,-36.07704
13,0.13131313,-36.077293
14,0.14141414,-36.07766
15,0.15151516,-36.07798
16,0.16161616,-36.078285
17,0.17171717,-36.07867
18,0.18181819,-36.0792
19,0.1919192,-36.079773
20,0.2020202,-36.080425
21,0.21212122,-36.0813
22,0.22222222,-36.082413
23,0.23232323,-36.083416
24,0.24242425,-36.08454
25,0.25252524,-36.085976
26,0.26262626,-36.087563
27,0.27272728,-36.089252
28,0.28282827,-36.09124
29,0.2929293,-36.093987
30,0.3030303,-36.097485
31,0.3131313,-36.10135
32,0.32323232,-36.105213
33,0.33333334,-36.110394
34,0.34343433,-36.115726
35,0.35353535,-36.1216
36,0.36363637,-36.129982
37,0.37373737,-36.138947
38,0.3838384,-36.14892
39,0.3939394,-36.16087
40,0.4040404,-36.17357
41,0.41414142,-36.187603
42,0.42424244,-36.20466
43,0.43434343,-36.2246
44,0.44444445,-36.24403
45,0.45454547,-36.26816
46,0.46464646,-36.29787
47,0.47474748,-36.32948
48,0.4848485,-36.365334
49,0.4949495,-36.40494
50,0.5050505,-36.4504
51,0.5151515,-36.5011
52,0.5252525,-36.558617
53,0.53535354,-36.622875
54,0.54545456,-36.694027
55,0.5555556,-36.774223
56,0.56565654,-36.864132
57,0.57575756,-36.96543
58,0.5858586,-37.081196
59,0.5959596,-37.213757
60,0.6060606,-37.35942
61,0.61616164,-37.522503
62,0.6262626,-37.7025
63,0.6363636,-37.907463
64,0.64646465,-38.12856
65,0.65656567,-38.371094
66,0.6666667,-38.64581
67,0.6767677,-38.94619
68,0.68686867,-39.266068
69,0.6969697,-39.634274
70,0.7070707,-40.031456
71,0.7171717,-40.456993
72,0.72727275,-40.931305
73,0.7373737,-41.45927
74,0.74747473,-42.035187
75,0.75757575,-42.67012
76,0.7676768,-43.364723
77,0.7777778,-44.11202
78,0.7878788,-44.97437
79,0.7979798,-45.91381
80,0.8080808,-46.95741
81,0.8181818,-48.10407
82,0.82828283,-49.369274
83,0.83838385,-50.746906
84,0.8484849,-52.26055
85,0.85858583,-53.91635
86,0.86868685,-55.742607
87,0.8787879,-57.75775
88,0.8888889,-59.974533
89,0.8989899,-62.373768
90,0.90909094,-65.00684
91,0.9191919,-67.893005
92,0.9292929,-71.00103
93,0.93939394,-74.39134
94,0.94949496,-78.1221
95,0.959596,-82.15103
96,0.969697,-86.54225
97,0.97979796,-91.22585
98,0.989899,-96.32839
99,1.0,-101.840744
