index,timestep,sample
0,0.0,32.292965
1,0.01010101,32.29285
2,0.02020202,32.292717
3,0.030303031,32.292583
4,0.04040404,32.29246
5,0.05050505,32.29231
6,0.060606062,32.292133
7,0.07070707,32.29184
8,0.08080808,32.291634
9,0.09090909,32.29143
10,0.1010101,32.29101
11,0.11111111,32.290665
12,0.121212125,32.29037
13,0.13131313,32.29009
14,0.14141414,32.289772
15,0.15151516,32.2894
16,0.16161616,32.288876
17,0.17171717,32.2883
18,0.18181819,32.287743
19,0.1919192,32.287136
20,0.2020202,32.28649
21,0.21212122,32.285835
22,0.22222222,32.284912
23,0.23232323,32.283997
24,0.24242425,32.28296
25,0.25252524,32.281757
26,0.26262626,32.280304
27,0.27272728,32.278988
28,0.28282827,32.277435
29,0.2929293,32.275223
30,0.3030303,32.27319
31,0.3131313,32.270565
32,0.32323232,32.267693
33,0.33333334,32.264664
34,0.34343433,32.26073
35,0.35353535,32.25665
36,0.36363637,32.250946
37,0.37373737,32.244385
38,0.3838384,32.23663
39,0.3939394,32.228073
40,0.4040404,32.218803
41,0.41414142,32.207554
42,0.42424244,32.195534
43,0.43434343,32.180473
44,0.44444445,32.164185
45,0.45454547,32.14534
46,0.46464646,32.124355
47,0.47474748,32.10146
48,0.4848485,32.07617
49,0.4949495,32.043896
50,0.5050505,32.009956
51,0.5151515,31.972237
52,0.5252525,31.92916
53,0.53535354,31.88098
54,0.54545456,31.82428
55,0.5555556,31.758957
56,0.56565654,31.684874
57,0.57575756,31.601633
58,0.5858586,31.508263
59,0.5959596,31.403341
60,0.6060606,31.28812
61,0.61616164,31.16024
62,0.6262626,31.016455
63,0.6363636,30.845064
64,0.64646465,30.654413
65,0.65656567,30.452848
66,0.6666667,30.232666
67,0.6767677,29.990543
68,0.68686867,29.73835
69,0.6969697,29.479908
70,0.7070707,29.21069
71,0.7171717,28.955008
72,0.72727275,28.734673
73,0.7373737,28.54732
74,0.74747473,28.403606
75,0.75757575,28.282719
76,0.7676768,28.227995
77,0.7777778,28.229801
78,0.7878788,28.297989
79,0.7979798,28.43143
80,0.8080808,28.61727
81,0.8181818,28.89667
82,0.82828283,29.266413
83,0.83838385,29.707684
84,0.8484849,30.221548
85,0.85858583,30.827585
86,0.86868685,31.531096
87,0.8787879,32.36605
88,0.8888889,33.344875
89,0.8989899,34.467068
90,0.90909094,35.6993
91,0.9191919,37.118103
92,0.9292929,38.699165
93,0.93939394,40.412144
94,0.94949496,42.329166
95,0.959596,44.38471
96,0.969697,46.65655
97,0.97979796,49.14995
98,0.989899,51.859142
99,1.0,54.76526
