index,timestep,sample
0,0.0,-28.3878
1,0.01010101,-28.387789
2,0.02020202,-28.387777
3,0.030303031,-28.387756
4,0.04040404,-28.387787
5,0.05050505,-28.387806
6,0.060606062,-28.387756
7,0.07070707,-28.387663
8,0.08080808,-28.387644
9,0.09090909,-28.387661
10,0.1010101,-28.387657
11,0.11111111,-28.387657
12,0.121212125,-28.387615
13,0.13131313,-28.387552
14,0.14141414,-28.387499
15,0.15151516,-28.387445
16,0.16161616,-28.387268
17,0.17171717,-28.387167
18,0.18181819,-28.387041
19,0.1919192,-28.386948
20,0.2020202,-28.386889
21,0.21212122,-28.386736
22,0.22222222,-28.386684
23,0.23232323,-28.386501
24,0.24242425,-28.38641
25,0.25252524,-28.386356
26,0.26262626,-28.385994
27,0.27272728,-28.38574
28,0.28282827,-28.385237
29,0.2929293,-28.384872
30,0.3030303,-28.384459
31,0.3131313,-28.384092
32,0.32323232,-28.384167
33,0.33333334,-28.383728
34,0.34343433,-28.382942
35,0.35353535,-28.382153
36,0.36363637,-28.381077
37,0.37373737,-28.380001
38,0.3838384,-28.37804
39,0.3939394,-28.376116
40,0.4040404,-28.374683
41,0.41414142,-28.372047
42,0.42424244,-28.37037
43,0.43434343,-28.36739
44,0.44444445,-28.362417
45,0.45454547,-28.356552
46,0.46464646,-28.352179
47,0.47474748,-28.346395
48,0.4848485,-28.340261
49,0.4949495,-28.33047
50,0.5050505,-28.321114
51,0.5151515,-28.31122
52,0.5252525,-28.298111
53,0.53535354,-28.28261
54,0.54545456,-28.265575
55,0.5555556,-28.243116
56,0.56565654,-28.21717
57,0.57575756,-28.19016
58,0.5858586,-28.159662
59,0.5959596,-28.127663
60,0.6060606,-28.0932
61,0.61616164,-28.055836
62,0.6262626,-28.012325
63,0.6363636,-27.968622
64,0.64646465,-27.923973
65,0.65656567,-27.873388
66,0.6666667,-27.824083
67,0.6767677,-27.769512
68,0.68686867,-27.71668
69,0.6969697,-27.67596
70,0.7070707,-27.64106
71,0.7171717,-27.62021
72,0.72727275,-27.619795
73,0.7373737,-27.649214
74,0.74747473,-27.727694
75,0.75757575,-27.82887
76,0.7676768,-27.965036
77,0.7777778,-28.13056
78,0.7878788,-28.37071
79,0.7979798,-28.657896
80,0.8080808,-28.97623
81,0.8181818,-29.374952
82,0.82828283,-29.844059
83,0.83838385,-30.377792
84,0.8484849,-30.99275
85,0.85858583,-31.682608
86,0.86868685,-32.464973
87,0.8787879,-33.356876
88,0.8888889,-34.379913
89,0.8989899,-35.51947
90,0.90909094,-36.79257
91,0.9191919,-38.234043
92,0.9292929,-39.812126
93,0.93939394,-41.5275
94,0.94949496,-43.46056
95,0.959596,-45.556538
96,0.969697,-47.84041
97,0.97979796,-50.341526
98,0.989899,-53.095966
99,1.0,-56.06278
