index,timestep,sample
0,0.0,39.102318
1,0.01010101,39.10229
2,0.02020202,39.102257
3,0.030303031,39.10222
4,0.04040404,39.10217
5,0.05050505,39.102123
6,0.060606062,39.102074
7,0.07070707,39.101986
8,0.08080808,39.101913
9,0.09090909,39.10182
10,0.1010101,39.101665
11,0.11111111,39.10157
12,0.121212125,39.10148
13,0.13131313,39.101433
14,0.14141414,39.101387
15,0.15151516,39.10129
16,0.16161616,39.101208
17,0.17171717,39.101063
18,0.18181819,39.100956
19,0.1919192,39.100815
20,0.2020202,39.10069
21,0.21212122,39.10065
22,0.22222222,39.100555
23,0.23232323,39.100533
24,0.24242425,39.10042
25,0.25252524,39.10031
26,0.26262626,39.100178
27,0.27272728,39.100266
28,0.28282827,39.100365
29,0.2929293,39.10026
30,0.3030303,39.100372
31,0.3131313,39.100235
32,0.32323232,39.100273
33,0.33333334,39.100594
34,0.34343433,39.100197
35,0.35353535,39.099777
36,0.36363637,39.09936
37,0.37373737,39.098927
38,0.3838384,39.098083
39,0.3939394,39.09744
40,0.4040404,39.096626
41,0.41414142,39.09495
42,0.42424244,39.093815
43,0.43434343,39.092243
44,0.44444445,39.09075
45,0.45454547,39.08875
46,0.46464646,39.086887
47,0.47474748,39.084805
48,0.4848485,39.083206
49,0.4949495,39.081062
50,0.5050505,39.080204
51,0.5151515,39.079018
52,0.5252525,39.077625
53,0.53535354,39.075874
54,0.54545456,39.072987
55,0.5555556,39.06807
56,0.56565654,39.06212
57,0.57575756,39.055183
58,0.5858586,39.047665
59,0.5959596,39.038696
60,0.6060606,39.028812
61,0.61616164,39.017967
62,0.6262626,39.00229
63,0.6363636,38.982254
64,0.64646465,38.95812
65,0.65656567,38.932682
66,0.6666667,38.906982
67,0.6767677,38.873287
68,0.68686867,38.836494
69,0.6969697,38.79786
70,0.7070707,38.74965
71,0.7171717,38.702137
72,0.72727275,38.67863
73,0.7373737,38.65714
74,0.74747473,38.6569
75,0.75757575,38.689358
76,0.7676768,38.736053
77,0.7777778,38.827686
78,0.7878788,38.981403
79,0.7979798,39.22026
80,0.8080808,39.49812
81,0.8181818,39.910763
82,0.82828283,40.437405
83,0.83838385,41.0679
84,0.8484849,41.81766
85,0.85858583,42.69783
86,0.86868685,43.70334
87,0.8787879,44.876453
88,0.8888889,46.235855
89,0.8989899,47.773632
90,0.90909094,49.477287
91,0.9191919,51.416542
92,0.9292929,53.55871
93,0.93939394,55.886337
94,0.94949496,58.482307
95,0.959596,61.29894
96,0.969697,64.38486
97,0.97979796,67.752716
98,0.989899,71.42906
99,1.0,75.3854
