index,timestep,sample
0,0.0,-37.000595
1,0.01010101,-37.00069
2,0.02020202,-37.00079
3,0.030303031,-37.00091
4,0.04040404,-37.0011
5,0.05050505,-37.001312
6,0.060606062,-37.00146
7,0.07070707,-37.001583
8,0.08080808,-37.001743
9,0.09090909,-37.001934
10,0.1010101,-37.00214
11,0.11111111,-37.002445
12,0.121212125,-37.0027
13,0.13131313,-37.002995
14,0.14141414,-37.003414
15,0.15151516,-37.00378
16,0.16161616,-37.00415
17,0.17171717,-37.004593
18,0.18181819,-37.005207
19,0.1919192,-37.005863
20,0.2020202,-37.006607
21,0.21212122,-37.007614
22,0.22222222,-37.00889
23,0.23232323,-37.010044
24,0.24242425,-37.011333
25,0.25252524,-37.01297
26,0.26262626,-37.014805
27,0.27272728,-37.016735
28,0.28282827,-37.019028
29,0.2929293,-37.02218
30,0.3030303,-37.026165
31,0.3131313,-37.03056
32,0.32323232,-37.0349
33,0.33333334,-37.04075
34,0.34343433,-37.046814
35,0.35353535,-37.053497
36,0.36363637,-37.063023
37,0.37373737,-37.073162
38,0.3838384,-37.084484
39,0.3939394,-37.098045
40,0.4040404,-37.112366
41,0.41414142,-37.1283
42,0.42424244,-37.147434
43,0.43434343,-37.169933
44,0.44444445,-37.19204
45,0.45454547,-37.219456
46,0.46464646,-37.25299
47,0.47474748,-37.288757
48,0.4848485,-37.329323
49,0.4949495,-37.374454
50,0.5050505,-37.42611
51,0.5151515,-37.483677
52,0.5252525,-37.549248
53,0.53535354,-37.622654
54,0.54545456,-37.703976
55,0.5555556,-37.796074
56,0.56565654,-37.89937
57,0.57575756,-38.015606
58,0.5858586,-38.14853
59,0.5959596,-38.300465
60,0.6060606,-38.467464
61,0.61616164,-38.65441
62,0.6262626,-38.861137
63,0.6363636,-39.0958
64,0.64646465,-39.34921
65,0.65656567,-39.628128
66,0.6666667,-39.943314
67,0.6767677,-40.2893
68,0.68686867,-40.65858
69,0.6969697,-41.082027
70,0.7070707,-41.5401
71,0.7171717,-42.03174
72,0.72727275,-42.577663
73,0.7373737,-43.18291
74,0.74747473,-43.838074
75,0.75757575,-44.558678
76,0.7676768,-45.34486
77,0.7777778,-46.1881
78,0.7878788,-47.151882
79,0.7979798,-48.197445
80,0.8080808,-49.36066
81,0.8181818,-50.626705
82,0.82828283,-52.018158
83,0.83838385,-53.52791
84,0.8484849,-55.18135
85,0.85858583,-56.986423
86,0.86868685,-58.972622
87,0.8787879,-61.160633
88,0.8888889,-63.557003
89,0.8989899,-66.14622
90,0.90909094,-68.98712
91,0.9191919,-72.09622
92,0.9292929,-75.43601
93,0.93939394,-79.07655
94,0.94949496,-83.07228
95,0.959596,-87.38441
96,0.969697,-92.08599
97,0.97979796,-97.09524
98,0.989899,-102.54373
99,1.0,-108.42497
