index,timestep,sample
0,0.0,56.639206
1,0.01010101,56.639412
2,0.02020202,56.63962
3,0.030303031,56.63982
4,0.04040404,56.639984
5,0.05050505,56.64015
6,0.060606062,56.640373
7,0.07070707,56.640656
8,0.08080808,56.640903
9,0.09090909,56.641117
10,0.1010101,56.64149
11,0.11111111,56.641953
12,0.121212125,56.642357
13,0.13131313,56.64286
14,0.14141414,56.64347
15,0.15151516,56.64401
16,0.16161616,56.64477
17,0.17171717,56.645588
18,0.18181819,56.64647
19,0.1919192,56.647434
20,0.2020202,56.648613
21,0.21212122,56.65
22,0.22222222,56.65187
23,0.23232323,56.653908
24,0.24242425,56.65623
25,0.25252524,56.65896
26,0.26262626,56.661823
27,0.27272728,56.66537
28,0.28282827,56.669586
29,0.2929293,56.67462
30,0.3030303,56.679863
31,0.3131313,56.685738
32,0.32323232,56.69308
33,0.33333334,56.70141
34,0.34343433,56.70963
35,0.35353535,56.71896
36,0.36363637,56.732956
37,0.37373737,56.746193
38,0.3838384,56.76066
39,0.3939394,56.778297
40,0.4040404,56.79664
41,0.41414142,56.81802
42,0.42424244,56.841763
43,0.43434343,56.872135
44,0.44444445,56.9052
45,0.45454547,56.942287
46,0.46464646,56.984375
47,0.47474748,57.032726
48,0.4848485,57.086784
49,0.4949495,57.154423
50,0.5050505,57.22896
51,0.5151515,57.31337
52,0.5252525,57.412262
53,0.53535354,57.519817
54,0.54545456,57.64311
55,0.5555556,57.78322
56,0.56565654,57.93923
57,0.57575756,58.116276
58,0.5858586,58.320488
59,0.5959596,58.549377
60,0.6060606,58.8036
61,0.61616164,59.09358
62,0.6262626,59.411278
63,0.6363636,59.772823
64,0.64646465,60.1758
65,0.65656567,60.63525
66,0.6666667,61.147938
67,0.6767677,61.72543
68,0.68686867,62.350754
69,0.6969697,63.05651
70,0.7070707,63.843025
71,0.7171717,64.71771
72,0.72727275,65.68824
73,0.7373737,66.71822
74,0.74747473,67.84064
75,0.75757575,69.09715
76,0.7676768,70.46486
77,0.7777778,71.95507
78,0.7878788,73.58824
79,0.7979798,75.33085
80,0.8080808,77.263916
81,0.8181818,79.35719
82,0.82828283,81.5895
83,0.83838385,84.02507
84,0.8484849,86.650475
85,0.85858583,89.493454
86,0.86868685,92.61622
87,0.8787879,95.99418
88,0.8888889,99.62601
89,0.8989899,103.553986
90,0.90909094,107.834625
91,0.9191919,112.51989
92,0.9292929,117.55555
93,0.93939394,123.03641
94,0.94949496,128.97025
95,0.959596,135.39331
96,0.969697,142.40613
97,0.97979796,149.95427
98,0.989899,158.1707
99,1.0,167.00409
