index,timestep,sample
0,0.0,-37.531403
1,0.01010101,-37.531506
2,0.02020202,-37.531612
3,0.030303031,-37.531746
4,0.04040404,-37.531944
5,0.05050505,-37.53217
6,0.060606062,-37.53233
7,0.07070707,-37.532467
8,0.08080808,-37.53264
9,0.09090909,-37.532845
10,0.1010101,-37.533066
11,0.11111111,-37.533394
12,0.121212125,-37.533672
13,0.13131313,-37.533993
14,0.14141414,-37.534443
15,0.15151516,-37.534836
16,0.16161616,-37.535244
17,0.17171717,-37.535725
18,0.18181819,-37.53639
19,0.1919192,-37.537094
20,0.2020202,-37.53789
21,0.21212122,-37.538975
22,0.22222222,-37.540344
23,0.23232323,-37.54159
24,0.24242425,-37.542984
25,0.25252524,-37.544743
26,0.26262626,-37.546722
27,0.27272728,-37.548798
28,0.28282827,-37.55127
29,0.2929293,-37.554657
30,0.3030303,-37.558926
31,0.3131313,-37.56363
32,0.32323232,-37.56825
33,0.33333334,-37.574482
34,0.34343433,-37.580975
35,0.35353535,-37.588127
36,0.36363637,-37.598316
37,0.37373737,-37.609135
38,0.3838384,-37.621235
39,0.3939394,-37.635727
40,0.4040404,-37.65098
41,0.41414142,-37.66801
42,0.42424244,-37.688335
43,0.43434343,-37.712303
44,0.44444445,-37.735943
45,0.45454547,-37.765236
46,0.46464646,-37.80097
47,0.47474748,-37.839123
48,0.4848485,-37.882397
49,0.4949495,-37.930706
50,0.5050505,-37.985928
51,0.5151515,-38.047455
52,0.5252525,-38.117664
53,0.53535354,-38.196346
54,0.54545456,-38.28354
55,0.5555556,-38.382507
56,0.56565654,-38.493515
57,0.57575756,-38.618366
58,0.5858586,-38.761173
59,0.5959596,-38.924267
60,0.6060606,-39.103558
61,0.61616164,-39.30425
62,0.6262626,-39.526367
63,0.6363636,-39.77811
64,0.64646465,-40.050137
65,0.65656567,-40.35003
66,0.6666667,-40.688515
67,0.6767677,-41.06077
68,0.68686867,-41.458576
69,0.6969697,-41.913876
70,0.7070707,-42.40717
71,0.7171717,-42.93718
72,0.72727275,-43.52486
73,0.7373737,-44.17535
74,0.74747473,-44.87723
75,0.75757575,-45.648468
76,0.7676768,-46.48903
77,0.7777778,-47.38951
78,0.7878788,-48.41385
79,0.7979798,-49.522823
80,0.8080808,-50.75753
81,0.8181818,-52.094906
82,0.82828283,-53.56174
83,0.83838385,-55.15047
84,0.8484849,-56.887638
85,0.85858583,-58.782272
86,0.86868685,-60.864544
87,0.8787879,-63.156445
88,0.8888889,-65.66047
89,0.8989899,-68.36351
90,0.90909094,-71.32851
91,0.9191919,-74.57106
92,0.9292929,-78.04898
93,0.93939394,-81.83814
94,0.94949496,-85.99085
95,0.959596,-90.470535
96,0.969697,-95.35553
97,0.97979796,-100.55779
98,0.989899,-106.210884
99,1.0,-112.31001
