index,timestep,sample
0,0.0,-7.1365714
1,0.01010101,-7.136673
2,0.02020202,-7.136846
3,0.030303031,-7.137068
4,0.04040404,-7.1370115
5,0.05050505,-7.1371236
6,0.060606062,-7.1373215
7,0.07070707,-7.137575
8,0.08080808,-7.137747
9,0.09090909,-7.1378684
10,0.1010101,-7.138317
11,0.11111111,-7.1388154
12,0.121212125,-7.139256
13,0.13131313,-7.139825
14,0.14141414,-7.1407127
15,0.15151516,-7.141445
16,0.16161616,-7.142382
17,0.17171717,-7.1436024
18,0.18181819,-7.144963
19,0.1919192,-7.1466055
20,0.2020202,-7.1481743
21,0.21212122,-7.1503763
22,0.22222222,-7.1530976
23,0.23232323,-7.1563826
24,0.24242425,-7.1602435
25,0.25252524,-7.164309
26,0.26262626,-7.1691537
27,0.27272728,-7.174007
28,0.28282827,-7.1797915
29,0.2929293,-7.1868386
30,0.3030303,-7.194767
31,0.3131313,-7.203419
32,0.32323232,-7.2140613
33,0.33333334,-7.226529
34,0.34343433,-7.240294
35,0.35353535,-7.2556214
36,0.36363637,-7.2735367
37,0.37373737,-7.2934217
38,0.3838384,-7.316637
39,0.3939394,-7.343557
40,0.4040404,-7.3716116
41,0.41414142,-7.4034348
42,0.42424244,-7.4409137
43,0.43434343,-7.4818068
44,0.44444445,-7.528086
45,0.45454547,-7.584077
46,0.46464646,-7.6452084
47,0.47474748,-7.714185
48,0.4848485,-7.788438
49,0.4949495,-7.8729587
50,0.5050505,-7.9648066
51,0.5151515,-8.066238
52,0.5252525,-8.182898
53,0.53535354,-8.309304
54,0.54545456,-8.445455
55,0.5555556,-8.596671
56,0.56565654,-8.759674
57,0.57575756,-8.931119
58,0.5858586,-9.113719
59,0.5959596,-9.302902
60,0.6060606,-9.495768
61,0.61616164,-9.689739
62,0.6262626,-9.893631
63,0.6363636,-10.098033
64,0.64646465,-10.280151
65,0.65656567,-10.456776
66,0.6666667,-10.620932
67,0.6767677,-10.771533
68,0.68686867,-10.911628
69,0.6969697,-11.018374
70,0.7070707,-11.10168
71,0.7171717,-11.154176
72,0.72727275,-11.183064
73,0.7373737,-11.192905
74,0.74747473,-11.1697035
75,0.75757575,-11.134379
76,0.7676768,-11.077586
77,0.7777778,-11.0021
78,0.7878788,-10.913567
79,0.7979798,-10.826509
80,0.8080808,-10.726364
81,0.8181818,-10.633416
82,0.82828283,-10.55496
83,0.83838385,-10.484031
84,0.8484849,-10.434919
85,0.85858583,-10.406658
86,0.86868685,-10.4124155
87,0.8787879,-10.468434
88,0.8888889,-10.566361
89,0.8989899,-10.706085
90,0.90909094,-10.900949
91,0.9191919,-11.162707
92,0.9292929,-11.487034
93,0.93939394,-11.834437
94,0.94949496,-12.241743
95,0.959596,-12.71948
96,0.969697,-13.231413
97,0.97979796,-13.823042
98,0.989899,-14.510469
99,1.0,-15.240675
