index,timestep,sample
0,0.0,2.612227
1,0.01010101,2.6123009
2,0.02020202,2.6123679
3,0.030303031,2.61237
4,0.04040404,2.6124651
5,0.05050505,2.6125746
6,0.060606062,2.6126404
7,0.07070707,2.6128178
8,0.08080808,2.6128387
9,0.09090909,2.6128416
10,0.1010101,2.6129308
11,0.11111111,2.6131778
12,0.121212125,2.613369
13,0.13131313,2.6134393
14,0.14141414,2.6137502
15,0.15151516,2.6137917
16,0.16161616,2.613939
17,0.17171717,2.6143324
18,0.18181819,2.614837
19,0.1919192,2.6154099
20,0.2020202,2.616098
21,0.21212122,2.6167226
22,0.22222222,2.617554
23,0.23232323,2.6184843
24,0.24242425,2.6193705
25,0.25252524,2.620627
26,0.26262626,2.622407
27,0.27272728,2.623986
28,0.28282827,2.6258519
29,0.2929293,2.6276388
30,0.3030303,2.6304233
31,0.3131313,2.633215
32,0.32323232,2.635551
33,0.33333334,2.640313
34,0.34343433,2.6452088
35,0.35353535,2.65035
36,0.36363637,2.6565619
37,0.37373737,2.6634247
38,0.3838384,2.6727133
39,0.3939394,2.6825714
40,0.4040404,2.693884
41,0.41414142,2.705942
42,0.42424244,2.7204027
43,0.43434343,2.7357273
44,0.44444445,2.7530994
45,0.45454547,2.772842
46,0.46464646,2.7957065
47,0.47474748,2.8211987
48,0.4848485,2.8503323
49,0.4949495,2.884275
50,0.5050505,2.921944
51,0.5151515,2.964308
52,0.5252525,3.0131743
53,0.53535354,3.0699992
54,0.54545456,3.132032
55,0.5555556,3.2013006
56,0.56565654,3.2795994
57,0.57575756,3.3642516
58,0.5858586,3.4585207
59,0.5959596,3.5616844
60,0.6060606,3.6738987
61,0.61616164,3.7982714
62,0.6262626,3.935005
63,0.6363636,4.087081
64,0.64646465,4.24764
65,0.65656567,4.4166822
66,0.6666667,4.6027274
67,0.6767677,4.801877
68,0.68686867,5.0157056
69,0.6969697,5.2404003
70,0.7070707,5.470361
71,0.7171717,5.715861
72,0.72727275,5.972926
73,0.7373737,6.241325
74,0.74747473,6.5106807
75,0.75757575,6.8016944
76,0.7676768,7.088129
77,0.7777778,7.399977
78,0.7878788,7.7127495
79,0.7979798,8.019234
80,0.8080808,8.334222
81,0.8181818,8.664105
82,0.82828283,8.995228
83,0.83838385,9.344836
84,0.8484849,9.710676
85,0.85858583,10.102065
86,0.86868685,10.519225
87,0.8787879,10.963374
88,0.8888889,11.447559
89,0.8989899,11.983549
90,0.90909094,12.535613
91,0.9191919,13.134069
92,0.9292929,13.767472
93,0.93939394,14.463938
94,0.94949496,15.2532015
95,0.959596,16.07244
96,0.969697,16.989113
97,0.97979796,17.982767
98,0.989899,19.07177
99,1.0,20.204784
