index,timestep,sample
0,0.0,-29.646004
1,0.01010101,-29.64601
2,0.02020202,-29.646017
3,0.030303031,-29.646017
4,0.04040404,-29.646067
5,0.05050505,-29.646112
6,0.060606062,-29.646091
7,0.07070707,-29.646034
8,0.08080808,-29.646042
9,0.09090909,-29.646082
10,0.1010101,-29.646112
11,0.11111111,-29.646154
12,0.121212125,-29.646156
13,0.13131313,-29.646145
14,0.14141414,-29.646164
15,0.15151516,-29.646175
16,0.16161616,-29.646078
17,0.17171717,-29.646065
18,0.18181819,-29.64605
19,0.1919192,-29.646074
20,0.2020202,-29.646137
21,0.21212122,-29.646152
22,0.22222222,-29.646282
23,0.23232323,-29.6463
24,0.24242425,-29.646408
25,0.25252524,-29.6466
26,0.26262626,-29.646572
27,0.27272728,-29.646656
28,0.28282827,-29.646585
29,0.2929293,-29.64673
30,0.3030303,-29.646975
31,0.3131313,-29.647318
32,0.32323232,-29.648043
33,0.33333334,-29.64859
34,0.34343433,-29.648867
35,0.35353535,-29.64922
36,0.36363637,-29.649725
37,0.37373737,-29.650389
38,0.3838384,-29.650541
39,0.3939394,-29.651026
40,0.4040404,-29.652071
41,0.41414142,-29.652346
42,0.42424244,-29.654041
43,0.43434343,-29.655136
44,0.44444445,-29.654535
45,0.45454547,-29.654058
46,0.46464646,-29.655724
47,0.47474748,-29.656603
48,0.4848485,-29.657951
49,0.4949495,-29.656967
50,0.5050505,-29.657341
51,0.5151515,-29.658192
52,0.5252525,-29.657541
53,0.53535354,-29.656086
54,0.54545456,-29.654509
55,0.5555556,-29.649916
56,0.56565654,-29.644115
57,0.57575756,-29.639235
58,0.5858586,-29.633757
59,0.5959596,-29.629744
60,0.6060606,-29.625723
61,0.61616164,-29.621971
62,0.6262626,-29.615625
63,0.6363636,-29.613209
64,0.64646465,-29.611734
65,0.65656567,-29.607395
66,0.6666667,-29.608315
67,0.6767677,-29.606045
68,0.68686867,-29.605873
69,0.6969697,-29.620222
70,0.7070707,-29.640076
71,0.7171717,-29.67161
72,0.72727275,-29.726898
73,0.7373737,-29.813696
74,0.74747473,-29.949362
75,0.75757575,-30.112164
76,0.7676768,-30.31259
77,0.7777778,-30.54635
78,0.7878788,-30.862108
79,0.7979798,-31.229416
80,0.8080808,-31.635418
81,0.8181818,-32.129154
82,0.82828283,-32.70027
83,0.83838385,-33.3442
84,0.8484849,-34.078545
85,0.85858583,-34.898212
86,0.86868685,-35.8222
87,0.8787879,-36.866165
88,0.8888889,-38.054802
89,0.8989899,-39.36913
90,0.90909094,-40.826862
91,0.9191919,-42.465153
92,0.9292929,-44.2533
93,0.93939394,-46.199936
94,0.94949496,-48.383152
95,0.959596,-50.74673
96,0.969697,-53.318775
97,0.97979796,-56.11816
98,0.989899,-59.197517
99,1.0,-62.51767
