index,timestep,sample
0,0.0,38.71822
1,0.01010101,38.718185
2,0.02020202,38.718147
3,0.030303031,38.7181
4,0.04040404,38.71805
5,0.05050505,38.718
6,0.060606062,38.71794
7,0.07070707,38.717846
8,0.08080808,38.717766
9,0.09090909,38.717667
10,0.1010101,38.7175
11,0.11111111,38.717392
12,0.121212125,38.71729
13,0.13131313,38.71723
14,0.14141414,38.71717
15,0.15151516,38.71706
16,0.16161616,38.716957
17,0.17171717,38.71679
18,0.18181819,38.71666
19,0.1919192,38.71649
20,0.2020202,38.71634
21,0.21212122,38.716274
22,0.22222222,38.716137
23,0.23232323,38.716072
24,0.24242425,38.71591
25,0.25252524,38.715744
26,0.26262626,38.715546
27,0.27272728,38.715565
28,0.28282827,38.71558
29,0.2929293,38.71537
30,0.3030303,38.71537
31,0.3131313,38.71511
32,0.32323232,38.715
33,0.33333334,38.71515
34,0.34343433,38.71457
35,0.35353535,38.713955
36,0.36363637,38.713253
37,0.37373737,38.7125
38,0.3838384,38.7113
39,0.3939394,38.71024
40,0.4040404,38.70899
41,0.41414142,38.706802
42,0.42424244,38.70509
43,0.43434343,38.70279
44,0.44444445,38.7005
45,0.45454547,38.697598
46,0.46464646,38.694714
47,0.47474748,38.691498
48,0.4848485,38.688625
49,0.4949495,38.684868
50,0.5050505,38.68225
51,0.5151515,38.679108
52,0.5252525,38.67547
53,0.53535354,38.671234
54,0.54545456,38.665462
55,0.5555556,38.657284
56,0.56565654,38.64766
57,0.57575756,38.636593
58,0.5858586,38.624374
59,0.5959596,38.61013
60,0.6060606,38.59442
61,0.61616164,38.577026
62,0.6262626,38.554157
63,0.6363636,38.525684
64,0.64646465,38.49219
65,0.65656567,38.45658
66,0.6666667,38.41963
67,0.6767677,38.373497
68,0.68686867,38.323673
69,0.6969697,38.27088
70,0.7070707,38.207367
71,0.7171717,38.14378
72,0.72727275,38.104584
73,0.7373737,38.068207
74,0.74747473,38.05282
75,0.75757575,38.06911
76,0.7676768,38.10084
77,0.7777778,38.177994
78,0.7878788,38.31758
79,0.7979798,38.542744
80,0.8080808,38.806946
81,0.8181818,39.205006
82,0.82828283,39.717022
83,0.83838385,40.331245
84,0.8484849,41.06207
85,0.85858583,41.92107
86,0.86868685,42.903656
87,0.8787879,44.052055
88,0.8888889,45.384525
89,0.8989899,46.893597
90,0.90909094,48.565193
91,0.9191919,50.469612
92,0.9292929,52.57461
93,0.93939394,54.86125
94,0.94949496,57.412052
95,0.959596,60.17798
96,0.969697,63.2098
97,0.97979796,66.51964
98,0.989899,70.1311
99,1.0,74.01753
