index,timestep,sample
0,0.0,36.90155
1,0.01010101,36.901497
2,0.02020202,36.901432
3,0.030303031,36.901363
4,0.04040404,36.901287
5,0.05050505,36.90121
6,0.060606062,36.901123
7,0.07070707,36.900978
8,0.08080808,36.900864
9,0.09090909,36.900734
10,0.1010101,36.900497
11,0.11111111,36.900326
12,0.121212125,36.90017
13,0.13131313,36.90005
14,0.14141414,36.899925
15,0.15151516,36.899746
16,0.16161616,36.89954
17,0.17171717,36.899265
18,0.18181819,36.89903
19,0.1919192,36.898746
20,0.2020202,36.89846
21,0.21212122,36.898247
22,0.22222222,36.897915
23,0.23232323,36.897636
24,0.24242425,36.897247
25,0.25252524,36.89681
26,0.26262626,36.896294
27,0.27272728,36.895966
28,0.28282827,36.895573
29,0.2929293,36.894848
30,0.3030303,36.894325
31,0.3131313,36.893456
32,0.32323232,36.89262
33,0.33333334,36.89193
34,0.34343433,36.890476
35,0.35353535,36.88893
36,0.36363637,36.88686
37,0.37373737,36.884586
38,0.3838384,36.88165
39,0.3939394,36.878586
40,0.4040404,36.875206
41,0.41414142,36.87057
42,0.42424244,36.866093
43,0.43434343,36.86031
44,0.44444445,36.854214
45,0.45454547,36.84699
46,0.46464646,36.839203
47,0.47474748,36.83058
48,0.4848485,36.821598
49,0.4949495,36.810112
50,0.5050505,36.799026
51,0.5151515,36.786503
52,0.5252525,36.772125
53,0.53535354,36.755974
54,0.54545456,36.736378
55,0.5555556,36.71261
56,0.56565654,36.685425
57,0.57575756,36.654648
58,0.5858586,36.620094
59,0.5959596,36.580803
60,0.6060606,36.537495
61,0.61616164,36.489204
62,0.6262626,36.432476
63,0.6363636,36.364216
64,0.64646465,36.286736
65,0.65656567,36.20377
66,0.6666667,36.11443
67,0.6767677,36.01083
68,0.68686867,35.90092
69,0.6969697,35.783543
70,0.7070707,35.651115
71,0.7171717,35.51628
72,0.72727275,35.40917
73,0.7373737,35.30929
74,0.74747473,35.23036
75,0.75757575,35.179432
76,0.7676768,35.152103
77,0.7777778,35.17346
78,0.7878788,35.260002
79,0.7979798,35.432613
80,0.8080808,35.646786
81,0.8181818,35.988216
82,0.82828283,36.441444
83,0.83838385,36.98874
84,0.8484849,37.639675
85,0.85858583,38.408066
86,0.86868685,39.292
87,0.8787879,40.332638
88,0.8888889,41.546364
89,0.8989899,42.927902
90,0.90909094,44.456284
91,0.9191919,46.204395
92,0.9292929,48.14218
93,0.93939394,50.24477
94,0.94949496,52.592457
95,0.959596,55.130764
96,0.969697,57.919853
97,0.97979796,60.969353
98,0.989899,64.2909
99,1.0,67.863945
