index,timestep,sample
0,0.0,7.5846972
1,0.01010101,7.584894
2,0.02020202,7.585121
3,0.030303031,7.5853467
4,0.04040404,7.585561
5,0.05050505,7.585897
6,0.060606062,7.5861483
7,0.07070707,7.5866265
8,0.08080808,7.586837
9,0.09090909,7.5869775
10,0.1010101,7.587546
11,0.11111111,7.5883365
12,0.121212125,7.5889764
13,0.13131313,7.589527
14,0.14141414,7.5906205
15,0.15151516,7.5913606
16,0.16161616,7.5923753
17,0.17171717,7.5939546
18,0.18181819,7.595758
19,0.1919192,7.597927
20,0.2020202,7.6003213
21,0.21212122,7.603003
22,0.22222222,7.606329
23,0.23232323,7.609863
24,0.24242425,7.6140532
25,0.25252524,7.6189156
26,0.26262626,7.6248775
27,0.27272728,7.630779
28,0.28282827,7.6374674
29,0.2929293,7.6448584
30,0.3030303,7.6543255
31,0.3131313,7.6645784
32,0.32323232,7.6755977
33,0.33333334,7.691494
34,0.34343433,7.70784
35,0.35353535,7.7257414
36,0.36363637,7.7478175
37,0.37373737,7.772495
38,0.3838384,7.802564
39,0.3939394,7.8353176
40,0.4040404,7.871763
41,0.41414142,7.9122443
42,0.42424244,7.959317
43,0.43434343,8.012833
44,0.44444445,8.07199
45,0.45454547,8.139778
46,0.46464646,8.217389
47,0.47474748,8.302571
48,0.4848485,8.399802
49,0.4949495,8.511147
50,0.5050505,8.63636
51,0.5151515,8.773415
52,0.5252525,8.930718
53,0.53535354,9.109378
54,0.54545456,9.3065195
55,0.5555556,9.52493
56,0.56565654,9.763763
57,0.57575756,10.022902
58,0.5858586,10.307425
59,0.5959596,10.615732
60,0.6060606,10.947169
61,0.61616164,11.304399
62,0.6262626,11.684198
63,0.6363636,12.089315
64,0.64646465,12.502751
65,0.65656567,12.9243765
66,0.6666667,13.337881
67,0.6767677,13.75813
68,0.68686867,14.17637
69,0.6969697,14.5670185
70,0.7070707,14.947817
71,0.7171717,15.294447
72,0.72727275,15.587589
73,0.7373737,15.888234
74,0.74747473,16.171124
75,0.75757575,16.433083
76,0.7676768,16.693829
77,0.7777778,16.96004
78,0.7878788,17.226896
79,0.7979798,17.489418
80,0.8080808,17.772232
81,0.8181818,18.084293
82,0.82828283,18.426533
83,0.83838385,18.80336
84,0.8484849,19.213333
85,0.85858583,19.676226
86,0.86868685,20.201065
87,0.8787879,20.805574
88,0.8888889,21.499893
89,0.8989899,22.29025
90,0.90909094,23.13574
91,0.9191919,24.100136
92,0.9292929,25.167393
93,0.93939394,26.329397
94,0.94949496,27.637632
95,0.959596,29.014568
96,0.969697,30.547033
97,0.97979796,32.23446
98,0.989899,34.074867
99,1.0,36.02785
