index,timestep,sample
0,0.0,-27.50601
1,0.01010101,-27.505987
2,0.02020202,-27.50596
3,0.030303031,-27.505924
4,0.04040404,-27.50594
5,0.05050505,-27.50594
6,0.060606062,-27.50587
7,0.07070707,-27.50575
8,0.08080808,-27.505714
9,0.09090909,-27.505714
10,0.1010101,-27.505684
11,0.11111111,-27.505651
12,0.121212125,-27.505577
13,0.13131313,-27.505478
14,0.14141414,-27.505373
15,0.15151516,-27.50527
16,0.16161616,-27.505035
17,0.17171717,-27.504868
18,0.18181819,-27.504662
19,0.1919192,-27.504482
20,0.2020202,-27.504333
21,0.21212122,-27.50406
22,0.22222222,-27.50388
23,0.23232323,-27.503551
24,0.24242425,-27.50331
25,0.25252524,-27.503077
26,0.26262626,-27.50247
27,0.27272728,-27.501968
28,0.28282827,-27.501146
29,0.2929293,-27.500416
30,0.3030303,-27.499529
31,0.3131313,-27.498653
32,0.32323232,-27.49825
33,0.33333334,-27.497086
34,0.34343433,-27.495525
35,0.35353535,-27.493906
36,0.36363637,-27.49171
37,0.37373737,-27.489384
38,0.3838384,-27.485897
39,0.3939394,-27.482248
40,0.4040404,-27.479029
41,0.41414142,-27.474312
42,0.42424244,-27.470188
43,0.43434343,-27.464285
44,0.44444445,-27.456179
45,0.45454547,-27.446453
46,0.46464646,-27.437763
47,0.47474748,-27.427204
48,0.4848485,-27.415699
49,0.4949495,-27.399597
50,0.5050505,-27.383266
51,0.5151515,-27.36567
52,0.5252525,-27.343641
53,0.53535354,-27.318083
54,0.54545456,-27.289997
55,0.5555556,-27.254827
56,0.56565654,-27.214579
57,0.57575756,-27.171911
58,0.5858586,-27.123768
59,0.5959596,-27.0721
60,0.6060606,-27.016335
61,0.61616164,-26.955568
62,0.6262626,-26.88639
63,0.6363636,-26.814222
64,0.64646465,-26.740223
65,0.65656567,-26.658873
66,0.6666667,-26.576622
67,0.6767677,-26.489023
68,0.68686867,-26.403814
69,0.6969697,-26.33029
70,0.7070707,-26.263908
71,0.7171717,-26.214106
72,0.72727275,-26.182463
73,0.7373737,-26.179483
74,0.74747473,-26.224873
75,0.75757575,-26.290047
76,0.7676768,-26.388065
77,0.7777778,-26.512344
78,0.7878788,-26.705523
79,0.7979798,-26.942545
80,0.8080808,-27.2061
81,0.8181818,-27.544422
82,0.82828283,-27.948357
83,0.83838385,-28.411348
84,0.8484849,-28.949266
85,0.85858583,-29.555267
86,0.86868685,-30.246243
87,0.8787879,-31.039991
88,0.8888889,-31.95552
89,0.8989899,-32.98112
90,0.90909094,-34.134075
91,0.9191919,-35.446445
92,0.9292929,-36.886673
93,0.93939394,-38.45032
94,0.94949496,-40.21845
95,0.959596,-42.139202
96,0.969697,-44.234646
97,0.97979796,-46.53885
98,0.989899,-49.07831
99,1.0,-51.811848
