index,timestep,sample
0,0.0,42.96915
1,0.01010101,42.969166
2,0.02020202,42.96918
3,0.030303031,42.969193
4,0.04040404,42.969185
5,0.05050505,42.96919
6,0.060606062,42.9692
7,0.07070707,42.969204
8,0.08080808,42.9692
9,0.09090909,42.969177
10,0.1010101,42.969147
11,0.11111111,42.96917
12,0.121212125,42.969177
13,0.13131313,42.969242
14,0.14141414,42.969322
15,0.15151516,42.96936
16,0.16161616,42.969463
17,0.17171717,42.969517
18,0.18181819,42.969612
19,0.1919192,42.969692
20,0.2020202,42.969826
21,0.21212122,42.97007
22,0.22222222,42.970356
23,0.23232323,42.970745
24,0.24242425,42.971096
25,0.25252524,42.97154
26,0.26262626,42.97202
27,0.27272728,42.972805
28,0.28282827,42.973747
29,0.2929293,42.974693
30,0.3030303,42.975864
31,0.3131313,42.976963
32,0.32323232,42.978504
33,0.33333334,42.98055
34,0.34343433,42.981953
35,0.35353535,42.98349
36,0.36363637,42.986008
37,0.37373737,42.988655
38,0.3838384,42.991337
39,0.3939394,42.994812
40,0.4040404,42.99834
41,0.41414142,43.001755
42,0.42424244,43.006294
43,0.43434343,43.01195
44,0.44444445,43.018333
45,0.45454547,43.02523
46,0.46464646,43.03343
47,0.47474748,43.04261
48,0.4848485,43.053593
49,0.4949495,43.067287
50,0.5050505,43.08367
51,0.5151515,43.101753
52,0.5252525,43.12257
53,0.53535354,43.145283
54,0.54545456,43.17079
55,0.5555556,43.19818
56,0.56565654,43.228615
57,0.57575756,43.262775
58,0.5858586,43.302258
59,0.5959596,43.346184
60,0.6060606,43.39488
61,0.61616164,43.45032
62,0.6262626,43.507767
63,0.6363636,43.57335
64,0.64646465,43.644653
65,0.65656567,43.72487
66,0.6666667,43.816246
67,0.6767677,43.91377
68,0.68686867,44.015797
69,0.6969697,44.1308
70,0.7070707,44.252407
71,0.7171717,44.38785
72,0.72727275,44.55078
73,0.7373737,44.712563
74,0.74747473,44.902534
75,0.75757575,45.140587
76,0.7676768,45.390083
77,0.7777778,45.683643
78,0.7878788,46.040108
79,0.7979798,46.47302
80,0.8080808,46.95581
81,0.8181818,47.574635
82,0.82828283,48.30038
83,0.83838385,49.14448
84,0.8484849,50.130363
85,0.85858583,51.267036
86,0.86868685,52.548058
87,0.8787879,54.01186
88,0.8888889,55.681877
89,0.8989899,57.547684
90,0.90909094,59.61553
91,0.9191919,61.948715
92,0.9292929,64.50982
93,0.93939394,67.300735
94,0.94949496,70.404396
95,0.959596,73.7942
96,0.969697,77.494705
97,0.97979796,81.52215
98,0.989899,85.94111
99,1.0,90.692856
