index,timestep,sample
0,0.0,-1.5918169
1,0.01010101,-1.591855
2,0.02020202,-1.5919323
3,0.030303031,-1.5920959
4,0.04040404,-1.592108
5,0.05050505,-1.5921944
6,0.060606062,-1.5922856
7,0.07070707,-1.5923253
8,0.08080808,-1.5924444
9,0.09090909,-1.5925419
10,0.1010101,-1.5927585
11,0.11111111,-1.5929301
12,0.121212125,-1.5931196
13,0.13131313,-1.5934567
14,0.14141414,-1.5937861
15,0.15151516,-1.5941864
16,0.16161616,-1.5946184
17,0.17171717,-1.5950451
18,0.18181819,-1.5955007
19,0.1919192,-1.5962048
20,0.2020202,-1.5969738
21,0.21212122,-1.5979773
22,0.22222222,-1.5990605
23,0.23232323,-1.600462
24,0.24242425,-1.6021584
25,0.25252524,-1.6038085
26,0.26262626,-1.6052308
27,0.27272728,-1.6069049
28,0.28282827,-1.6087831
29,0.2929293,-1.6112019
30,0.3030303,-1.6134621
31,0.3131313,-1.6162596
32,0.32323232,-1.6208558
33,0.33333334,-1.6251905
34,0.34343433,-1.6290917
35,0.35353535,-1.6337813
36,0.36363637,-1.6389533
37,0.37373737,-1.6448994
38,0.3838384,-1.6511571
39,0.3939394,-1.6582519
40,0.4040404,-1.666075
41,0.41414142,-1.6741259
42,0.42424244,-1.6850325
43,0.43434343,-1.6970723
44,0.44444445,-1.7099864
45,0.45454547,-1.7246917
46,0.46464646,-1.7413757
47,0.47474748,-1.7602913
48,0.4848485,-1.781331
49,0.4949495,-1.8038949
50,0.5050505,-1.8313504
51,0.5151515,-1.8608029
52,0.5252525,-1.8947518
53,0.53535354,-1.9323741
54,0.54545456,-1.9755116
55,0.5555556,-2.0215185
56,0.56565654,-2.0688643
57,0.57575756,-2.1204643
58,0.5858586,-2.1772146
59,0.5959596,-2.2402043
60,0.6060606,-2.3077974
61,0.61616164,-2.3798473
62,0.6262626,-2.4519014
63,0.6363636,-2.5276966
64,0.64646465,-2.59873
65,0.65656567,-2.663687
66,0.6666667,-2.7271976
67,0.6767677,-2.7764742
68,0.68686867,-2.815177
69,0.6969697,-2.8405519
70,0.7070707,-2.8553667
71,0.7171717,-2.838796
72,0.72727275,-2.7945554
73,0.7373737,-2.725702
74,0.74747473,-2.6303952
75,0.75757575,-2.5103638
76,0.7676768,-2.3602772
77,0.7777778,-2.1752477
78,0.7878788,-1.975423
79,0.7979798,-1.7690753
80,0.8080808,-1.5404181
81,0.8181818,-1.2985178
82,0.82828283,-1.0604082
83,0.83838385,-0.81144255
84,0.8484849,-0.5636577
85,0.85858583,-0.3134295
86,0.86868685,-0.06746788
87,0.8787879,0.16095197
88,0.8888889,0.38492578
89,0.8989899,0.6132335
90,0.90909094,0.8223022
91,0.9191919,1.0104924
92,0.9292929,1.1749047
93,0.93939394,1.3577827
94,0.94949496,1.559737
95,0.959596,1.7585979
96,0.969697,1.9979714
97,0.97979796,2.2249122
98,0.989899,2.4527497
99,1.0,2.681088
