index,timestep,sample
0,0.0,3.0612178
1,0.01010101,3.0613058
2,0.02020202,3.0613906
3,0.030303031,3.061415
4,0.04040404,3.0615258
5,0.05050505,3.06166
6,0.060606062,3.0617456
7,0.07070707,3.06195
8,0.08080808,3.0619895
9,0.09090909,3.0620065
10,0.1010101,3.0621352
11,0.11111111,3.0624328
12,0.121212125,3.0626702
13,0.13131313,3.0627904
14,0.14141414,3.0631773
15,0.15151516,3.063276
16,0.16161616,3.063496
17,0.17171717,3.0639904
18,0.18181819,3.0646102
19,0.1919192,3.0653348
20,0.2020202,3.0661936
21,0.21212122,3.0670104
22,0.22222222,3.068066
23,0.23232323,3.069265
24,0.24242425,3.070451
25,0.25252524,3.0720417
26,0.26262626,3.0741954
27,0.27272728,3.0761678
28,0.28282827,3.0784805
29,0.2929293,3.080746
30,0.3030303,3.084118
31,0.3131313,3.0875597
32,0.32323232,3.0906842
33,0.33333334,3.0964916
34,0.34343433,3.1023827
35,0.35353535,3.1086369
36,0.36363637,3.1161714
37,0.37373737,3.1245422
38,0.3838384,3.1356487
39,0.3939394,3.147471
40,0.4040404,3.1609929
41,0.41414142,3.1754098
42,0.42424244,3.192755
43,0.43434343,3.211255
44,0.44444445,3.232145
45,0.45454547,3.2558842
46,0.46464646,3.2833793
47,0.47474748,3.314013
48,0.4848485,3.3490107
49,0.4949495,3.389562
50,0.5050505,3.434859
51,0.5151515,3.4856145
52,0.5252525,3.5441716
53,0.53535354,3.6120698
54,0.54545456,3.686477
55,0.5555556,3.7694132
56,0.56565654,3.8626308
57,0.57575756,3.9635522
58,0.5858586,4.0759754
59,0.5959596,4.1992893
60,0.6060606,4.3336635
61,0.61616164,4.48256
62,0.6262626,4.645607
63,0.6363636,4.8257985
64,0.64646465,5.0155125
65,0.65656567,5.2155824
66,0.6666667,5.4344387
67,0.6767677,5.667707
68,0.68686867,5.916316
69,0.6969697,6.1756434
70,0.7070707,6.4399056
71,0.7171717,6.7162423
72,0.72727275,7.0019116
73,0.7373737,7.2956123
74,0.74747473,7.5843577
75,0.75757575,7.8911057
76,0.7676768,8.188276
77,0.7777778,8.50651
78,0.7878788,8.8229685
79,0.7979798,9.131711
80,0.8080808,9.448386
81,0.8181818,9.780102
82,0.82828283,10.115233
83,0.83838385,10.470064
84,0.8484849,10.842825
85,0.85858583,11.243973
86,0.86868685,11.6748295
87,0.8787879,12.138535
88,0.8888889,12.647862
89,0.8989899,13.214266
90,0.90909094,13.800848
91,0.9191919,14.442439
92,0.9292929,15.126955
93,0.93939394,15.878828
94,0.94949496,16.730522
95,0.959596,17.615494
96,0.969697,18.604773
97,0.97979796,19.681168
98,0.989899,20.861095
99,1.0,22.092678
