index,timestep,sample
0,0.0,48.95648
1,0.01010101,48.956562
2,0.02020202,48.956654
3,0.030303031,48.956738
4,0.04040404,48.956795
5,0.05050505,48.956863
6,0.060606062,48.956966
7,0.07070707,48.957085
8,0.08080808,48.957184
9,0.09090909,48.95726
10,0.1010101,48.957397
11,0.11111111,48.957592
12,0.121212125,48.957752
13,0.13131313,48.95799
14,0.14141414,48.95827
15,0.15151516,48.958504
16,0.16161616,48.958874
17,0.17171717,48.959225
18,0.18181819,48.95962
19,0.1919192,48.960045
20,0.2020202,48.960583
21,0.21212122,48.961273
22,0.22222222,48.962177
23,0.23232323,48.96322
24,0.24242425,48.964336
25,0.25252524,48.965683
26,0.26262626,48.96713
27,0.27272728,48.969044
28,0.28282827,48.971344
29,0.2929293,48.973976
30,0.3030303,48.976845
31,0.3131313,48.979923
32,0.32323232,48.983894
33,0.33333334,48.98864
34,0.34343433,48.99291
35,0.35353535,48.997665
36,0.36363637,49.004993
37,0.37373737,49.012306
38,0.3838384,49.020252
39,0.3939394,49.02999
40,0.4040404,49.040077
41,0.41414142,49.051342
42,0.42424244,49.064426
43,0.43434343,49.080997
44,0.44444445,49.099216
45,0.45454547,49.11946
46,0.46464646,49.142647
47,0.47474748,49.16894
48,0.4848485,49.198772
49,0.4949495,49.236103
50,0.5050505,49.277992
51,0.5151515,49.324966
52,0.5252525,49.37953
53,0.53535354,49.439037
54,0.54545456,49.507183
55,0.5555556,49.5836
56,0.56565654,49.669056
57,0.57575756,49.765835
58,0.5858586,49.877552
59,0.5959596,50.00285
60,0.6060606,50.142036
61,0.61616164,50.300877
62,0.6262626,50.47313
63,0.6363636,50.67143
64,0.64646465,50.891792
65,0.65656567,51.141705
66,0.6666667,51.421894
67,0.6767677,51.73503
68,0.68686867,52.070328
69,0.6969697,52.44954
70,0.7070707,52.87033
71,0.7171717,53.33874
72,0.72727275,53.861553
73,0.7373737,54.402508
74,0.74747473,54.99781
75,0.75757575,55.679756
76,0.7676768,56.407257
77,0.7777778,57.201584
78,0.7878788,58.080925
79,0.7979798,59.027996
80,0.8080808,60.083447
81,0.8181818,61.26261
82,0.82828283,62.529327
83,0.83838385,63.933388
84,0.8484849,65.49361
85,0.85858583,67.229
86,0.86868685,69.14955
87,0.8787879,71.27032
88,0.8888889,73.62038
89,0.8989899,76.198845
90,0.90909094,79.05505
91,0.9191919,82.23419
92,0.9292929,85.68782
93,0.93939394,89.46356
94,0.94949496,93.617386
95,0.959596,98.17826
96,0.969697,103.151596
97,0.97979796,108.539024
98,0.989899,114.477356
99,1.0,120.869705
