index,timestep,sample
0,0.0,-32.167374
1,0.01010101,-32.167408
2,0.02020202,-32.167446
3,0.030303031,-32.167484
4,0.04040404,-32.167576
5,0.05050505,-32.167675
6,0.060606062,-32.16771
7,0.07070707,-32.167717
8,0.08080808,-32.167774
9,0.09090909,-32.167862
10,0.1010101,-32.16795
11,0.11111111,-32.16807
12,0.121212125,-32.168156
13,0.13131313,-32.168243
14,0.14141414,-32.168396
15,0.15151516,-32.16853
16,0.16161616,-32.168587
17,0.17171717,-32.16873
18,0.18181819,-32.168926
19,0.1919192,-32.16917
20,0.2020202,-32.169464
21,0.21212122,-32.16981
22,0.22222222,-32.170307
23,0.23232323,-32.170708
24,0.24242425,-32.1712
25,0.25252524,-32.171864
26,0.26262626,-32.172466
27,0.27272728,-32.173183
28,0.28282827,-32.17393
29,0.2929293,-32.17508
30,0.3030303,-32.176598
31,0.3131313,-32.178318
32,0.32323232,-32.180275
33,0.33333334,-32.182682
34,0.34343433,-32.18498
35,0.35353535,-32.18752
36,0.36363637,-32.191135
37,0.37373737,-32.195137
38,0.3838384,-32.1993
39,0.3939394,-32.20441
40,0.4040404,-32.210182
41,0.41414142,-32.21605
42,0.42424244,-32.22408
43,0.43434343,-32.232918
44,0.44444445,-32.2406
45,0.45454547,-32.250324
46,0.46464646,-32.26349
47,0.47474748,-32.27702
48,0.4848485,-32.292545
49,0.4949495,-32.30826
50,0.5050505,-32.327103
51,0.5151515,-32.348347
52,0.5252525,-32.37143
53,0.53535354,-32.39673
54,0.54545456,-32.42468
55,0.5555556,-32.4544
56,0.56565654,-32.48736
57,0.57575756,-32.52528
58,0.5858586,-32.56846
59,0.5959596,-32.619102
60,0.6060606,-32.6748
61,0.61616164,-32.73738
62,0.6262626,-32.804916
63,0.6363636,-32.884712
64,0.64646465,-32.970615
65,0.65656567,-33.062035
66,0.6666667,-33.168568
67,0.6767677,-33.280872
68,0.68686867,-33.39966
69,0.6969697,-33.54334
70,0.7070707,-33.697437
71,0.7171717,-33.86446
72,0.72727275,-34.06283
73,0.7373737,-34.297897
74,0.74747473,-34.579773
75,0.75757575,-34.89906
76,0.7676768,-35.261574
77,0.7777778,-35.664265
78,0.7878788,-36.161816
79,0.7979798,-36.72004
80,0.8080808,-37.336597
81,0.8181818,-38.051666
82,0.82828283,-38.859047
83,0.83838385,-39.75554
84,0.8484849,-40.760426
85,0.85858583,-41.872463
86,0.86868685,-43.11436
87,0.8787879,-44.49971
88,0.8888889,-46.054863
89,0.8989899,-47.754883
90,0.90909094,-49.624905
91,0.9191919,-51.699463
92,0.9292929,-53.95234
93,0.93939394,-56.41001
94,0.94949496,-59.143726
95,0.959596,-62.10088
96,0.969697,-65.3172
97,0.97979796,-68.779175
98,0.989899,-72.57499
99,1.0,-76.677414
