index,timestep,sample
0,0.0,27.860743
1,0.01010101,27.860575
2,0.02020202,27.86038
3,0.030303031,27.860205
4,0.04040404,27.860062
5,0.05050505,27.859837
6,0.060606062,27.859587
7,0.07070707,27.859152
8,0.08080808,27.858877
9,0.09090909,27.85864
10,0.1010101,27.858059
11,0.11111111,27.857542
12,0.121212125,27.857122
13,0.13131313,27.85667
14,0.14141414,27.856167
15,0.15151516,27.85562
16,0.16161616,27.854753
17,0.17171717,27.853874
18,0.18181819,27.852972
19,0.1919192,27.852047
20,0.2020202,27.851068
21,0.21212122,27.849905
22,0.22222222,27.848272
23,0.23232323,27.846567
24,0.24242425,27.844822
25,0.25252524,27.842806
26,0.26262626,27.84025
27,0.27272728,27.837795
28,0.28282827,27.8349
29,0.2929293,27.830935
30,0.3030303,27.827076
31,0.3131313,27.82235
32,0.32323232,27.817068
33,0.33333334,27.811338
34,0.34343433,27.804531
35,0.35353535,27.79767
36,0.36363637,27.788044
37,0.37373737,27.77656
38,0.3838384,27.763567
39,0.3939394,27.748993
40,0.4040404,27.733152
41,0.41414142,27.714886
42,0.42424244,27.694702
43,0.43434343,27.670155
44,0.44444445,27.64319
45,0.45454547,27.61198
46,0.46464646,27.57699
47,0.47474748,27.539236
48,0.4848485,27.496834
49,0.4949495,27.442053
50,0.5050505,27.383354
51,0.5151515,27.318207
52,0.5252525,27.243841
53,0.53535354,27.16078
54,0.54545456,27.06379
55,0.5555556,26.953753
56,0.56565654,26.829174
57,0.57575756,26.689938
58,0.5858586,26.534735
59,0.5959596,26.362068
60,0.6060606,26.173824
61,0.61616164,25.967648
62,0.6262626,25.742228
63,0.6363636,25.487928
64,0.64646465,25.220634
65,0.65656567,24.94737
66,0.6666667,24.666304
67,0.6767677,24.394072
68,0.68686867,24.137821
69,0.6969697,23.916992
70,0.7070707,23.7278
71,0.7171717,23.588366
72,0.72727275,23.461735
73,0.7373737,23.400703
74,0.74747473,23.394585
75,0.75757575,23.392214
76,0.7676768,23.458284
77,0.7777778,23.56202
78,0.7878788,23.706816
79,0.7979798,23.88292
80,0.8080808,24.103794
81,0.8181818,24.38696
82,0.82828283,24.734745
83,0.83838385,25.137241
84,0.8484849,25.593197
85,0.85858583,26.124706
86,0.86868685,26.74076
87,0.8787879,27.468815
88,0.8888889,28.319279
89,0.8989899,29.2942
90,0.90909094,30.355417
91,0.9191919,31.577686
92,0.9292929,32.9406
93,0.93939394,34.418316
94,0.94949496,36.075325
95,0.959596,37.83928
96,0.969697,39.795326
97,0.97979796,41.946976
98,0.989899,44.285217
99,1.0,46.784416
