index,timestep,sample
0,0.0,2.6382227
1,0.01010101,2.6382976
2,0.02020202,2.6383655
3,0.030303031,2.6383688
4,0.04040404,2.638465
5,0.05050505,2.6385758
6,0.060606062,2.6386428
7,0.07070707,2.6388218
8,0.08080808,2.638844
9,0.09090909,2.6388476
10,0.1010101,2.6389391
11,0.11111111,2.639189
12,0.121212125,2.6393828
13,0.13131313,2.639456
14,0.14141414,2.6397715
15,0.15151516,2.6398163
16,0.16161616,2.639968
17,0.17171717,2.640367
18,0.18181819,2.6408782
19,0.1919192,2.6414597
20,0.2020202,2.6421576
21,0.21212122,2.6427932
22,0.22222222,2.6436374
23,0.23232323,2.6445832
24,0.24242425,2.6454866
25,0.25252524,2.6467621
26,0.26262626,2.6485636
27,0.27272728,2.6501653
28,0.28282827,2.652057
29,0.2929293,2.6538713
30,0.3030303,2.6566894
31,0.3131313,2.6595185
32,0.32323232,2.6618998
33,0.33333334,2.6667218
34,0.34343433,2.6716747
35,0.35353535,2.67688
36,0.36363637,2.6831675
37,0.37373737,2.6901164
38,0.3838384,2.699509
39,0.3939394,2.7094793
40,0.4040404,2.7209184
41,0.41414142,2.7331111
42,0.42424244,2.7477374
43,0.43434343,2.7632434
44,0.44444445,2.7808168
45,0.45454547,2.800788
46,0.46464646,2.8239172
47,0.47474748,2.8497036
48,0.4848485,2.8791726
49,0.4949495,2.9134934
50,0.5050505,2.9515986
51,0.5151515,2.9944432
52,0.5252525,3.0438645
53,0.53535354,3.1013236
54,0.54545456,3.164065
55,0.5555556,3.2341156
56,0.56565654,3.3132684
57,0.57575756,3.3988512
58,0.5858586,3.494158
59,0.5959596,3.598473
60,0.6060606,3.7119515
61,0.61616164,3.8377213
62,0.6262626,3.9759526
63,0.6363636,4.129633
64,0.64646465,4.2918515
65,0.65656567,4.4626493
66,0.6666667,4.650556
67,0.6767677,4.851632
68,0.68686867,5.0674233
69,0.6969697,5.2940764
70,0.7070707,5.5259748
71,0.7171717,5.7732334
72,0.72727275,6.0319486
73,0.7373737,6.30182
74,0.74747473,6.572327
75,0.75757575,6.8643136
76,0.7676768,7.151428
77,0.7777778,7.4637146
78,0.7878788,7.776763
79,0.7979798,8.083437
80,0.8080808,8.398569
81,0.8181818,8.728598
82,0.82828283,9.059981
83,0.83838385,9.409918
84,0.8484849,9.776184
85,0.85858583,10.168162
86,0.86868685,10.586135
87,0.8787879,11.03143
88,0.8888889,11.51708
89,0.8989899,12.054839
90,0.90909094,12.608907
91,0.9191919,13.209861
92,0.9292929,13.846216
93,0.93939394,14.545887
94,0.94949496,15.338769
95,0.959596,16.161808
96,0.969697,17.082678
97,0.97979796,18.081116
98,0.989899,19.175386
99,1.0,20.3141
