index,timestep,sample
0,0.0,49.261875
1,0.01010101,49.261963
2,0.02020202,49.26206
3,0.030303031,49.262146
4,0.04040404,49.262207
5,0.05050505,49.262276
6,0.060606062,49.262383
7,0.07070707,49.26251
8,0.08080808,49.26261
9,0.09090909,49.26269
10,0.1010101,49.262836
11,0.11111111,49.26304
12,0.121212125,49.263206
13,0.13131313,49.26345
14,0.14141414,49.263744
15,0.15151516,49.26399
16,0.16161616,49.26437
17,0.17171717,49.264736
18,0.18181819,49.265152
19,0.1919192,49.265594
20,0.2020202,49.266155
21,0.21212122,49.26687
22,0.22222222,49.267807
23,0.23232323,49.268887
24,0.24242425,49.270046
25,0.25252524,49.271442
26,0.26262626,49.27294
27,0.27272728,49.274918
28,0.28282827,49.27729
29,0.2929293,49.280014
30,0.3030303,49.282974
31,0.3131313,49.28616
32,0.32323232,49.29026
33,0.33333334,49.295147
34,0.34343433,49.29957
35,0.35353535,49.304497
36,0.36363637,49.312077
37,0.37373737,49.319626
38,0.3838384,49.327835
39,0.3939394,49.33789
40,0.4040404,49.34831
41,0.41414142,49.359974
42,0.42424244,49.37349
43,0.43434343,49.39061
44,0.44444445,49.409424
45,0.45454547,49.43034
46,0.46464646,49.454277
47,0.47474748,49.48144
48,0.4848485,49.512226
49,0.4949495,49.55075
50,0.5050505,49.59392
51,0.5151515,49.64236
52,0.5252525,49.69865
53,0.53535354,49.760025
54,0.54545456,49.830334
55,0.5555556,49.909245
56,0.56565654,49.997494
57,0.57575756,50.097454
58,0.5858586,50.212852
59,0.5959596,50.34229
60,0.6060606,50.48608
61,0.61616164,50.650192
62,0.6262626,50.82831
63,0.6363636,51.0333
64,0.64646465,51.26118
65,0.65656567,51.51973
66,0.6666667,51.809536
67,0.6767677,52.133675
68,0.68686867,52.481
69,0.6969697,52.87386
70,0.7070707,53.3101
71,0.7171717,53.79578
72,0.72727275,54.337585
73,0.7373737,54.899105
74,0.74747473,55.51658
75,0.75757575,56.22282
76,0.7676768,56.97723
77,0.7777778,57.800465
78,0.7878788,58.710674
79,0.7979798,59.68925
80,0.8080808,60.779907
81,0.8181818,61.994343
82,0.82828283,63.296375
83,0.83838385,64.737274
84,0.8484849,66.334915
85,0.85858583,68.10905
86,0.86868685,70.07128
87,0.8787879,72.23494
88,0.8888889,74.628815
89,0.8989899,77.25311
90,0.90909094,80.159225
91,0.9191919,83.391396
92,0.9292929,86.900665
93,0.93939394,90.73727
94,0.94949496,94.95484
95,0.959596,99.58487
96,0.969697,104.633766
97,0.97979796,110.101555
98,0.989899,116.127335
99,1.0,122.61469
