index,timestep,sample
0,0.0,-1.7577035
1,0.01010101,-1.7577451
2,0.02020202,-1.7578269
3,0.030303031,-1.7579951
4,0.04040404,-1.758009
5,0.05050505,-1.7581007
6,0.060606062,-1.7581968
7,0.07070707,-1.7582438
8,0.08080808,-1.7583668
9,0.09090909,-1.7584671
10,0.1010101,-1.7586937
11,0.11111111,-1.7588795
12,0.121212125,-1.7590815
13,0.13131313,-1.7594316
14,0.14141414,-1.7597834
15,0.15151516,-1.7601982
16,0.16161616,-1.76065
17,0.17171717,-1.7611054
18,0.18181819,-1.7615952
19,0.1919192,-1.7623438
20,0.2020202,-1.7631624
21,0.21212122,-1.764223
22,0.22222222,-1.7653755
23,0.23232323,-1.76686
24,0.24242425,-1.768651
25,0.25252524,-1.7704087
26,0.26262626,-1.7719505
27,0.27272728,-1.7737414
28,0.28282827,-1.775756
29,0.2929293,-1.7783372
30,0.3030303,-1.7807889
31,0.3131313,-1.7837979
32,0.32323232,-1.7886554
33,0.33333334,-1.7933327
34,0.34343433,-1.7975781
35,0.35353535,-1.8026521
36,0.36363637,-1.8082651
37,0.37373737,-1.8146971
38,0.3838384,-1.8215499
39,0.3939394,-1.8293031
40,0.4040404,-1.8378632
41,0.41414142,-1.8466924
42,0.42424244,-1.8585931
43,0.43434343,-1.8717121
44,0.44444445,-1.8858151
45,0.45454547,-1.9018728
46,0.46464646,-1.9200929
47,0.47474748,-1.9407496
48,0.4848485,-1.963743
49,0.4949495,-1.9884945
50,0.5050505,-2.018466
51,0.5151515,-2.0506806
52,0.5252525,-2.087801
53,0.53535354,-2.1290348
54,0.54545456,-2.1761732
55,0.5555556,-2.2265427
56,0.56565654,-2.278623
57,0.57575756,-2.3353436
58,0.5858586,-2.3977375
59,0.5959596,-2.4668987
60,0.6060606,-2.541116
61,0.61616164,-2.6203578
62,0.6262626,-2.7000375
63,0.6363636,-2.7842207
64,0.64646465,-2.8637059
65,0.65656567,-2.937021
66,0.6666667,-3.0093849
67,0.6767677,-3.0673153
68,0.68686867,-3.1148741
69,0.6969697,-3.14892
70,0.7070707,-3.172287
71,0.7171717,-3.1637795
72,0.72727275,-3.1270313
73,0.7373737,-3.0655396
74,0.74747473,-2.9769907
75,0.75757575,-2.8639338
76,0.7676768,-2.7197757
77,0.7777778,-2.5411837
78,0.7878788,-2.3477168
79,0.7979798,-2.1472194
80,0.8080808,-1.9239907
81,0.8181818,-1.6879584
82,0.82828283,-1.4554232
83,0.83838385,-1.2123449
84,0.8484849,-0.97122586
85,0.85858583,-0.7285606
86,0.86868685,-0.49134314
87,0.8787879,-0.27324963
88,0.8888889,-0.061207637
89,0.8989899,0.1532318
90,0.90909094,0.3470009
91,0.9191919,0.5176549
92,0.9292929,0.6626302
93,0.93939394,0.8241938
94,0.94949496,1.0015426
95,0.959596,1.1735612
96,0.969697,1.3837148
97,0.97979796,1.5782217
98,0.989899,1.7689247
99,1.0,1.9590217
