index,timestep,sample
0,0.0,-33.36845
1,0.01010101,-33.3685
2,0.02020202,-33.368553
3,0.030303031,-33.368614
4,0.04040404,-33.36873
5,0.05050505,-33.368855
6,0.060606062,-33.368916
7,0.07070707,-33.36895
8,0.08080808,-33.36903
9,0.09090909,-33.36914
10,0.1010101,-33.369255
11,0.11111111,-33.36942
12,0.121212125,-33.369545
13,0.13131313,-33.36968
14,0.14141414,-33.369896
15,0.15151516,-33.370083
16,0.16161616,-33.370213
17,0.17171717,-33.37043
18,0.18181819,-33.370724
19,0.1919192,-33.371067
20,0.2020202,-33.37147
21,0.21212122,-33.37198
22,0.22222222,-33.372658
23,0.23232323,-33.373238
24,0.24242425,-33.373917
25,0.25252524,-33.374805
26,0.26262626,-33.375706
27,0.27272728,-33.376717
28,0.28282827,-33.377842
29,0.2929293,-33.379467
30,0.3030303,-33.381584
31,0.3131313,-33.383957
32,0.32323232,-33.38649
33,0.33333334,-33.38975
34,0.34343433,-33.392982
35,0.35353535,-33.396545
36,0.36363637,-33.401623
37,0.37373737,-33.40716
38,0.3838384,-33.413147
39,0.3939394,-33.420387
40,0.4040404,-33.42832
41,0.41414142,-33.436745
42,0.42424244,-33.447624
43,0.43434343,-33.45996
44,0.44444445,-33.471367
45,0.45454547,-33.48566
46,0.46464646,-33.504032
47,0.47474748,-33.52327
48,0.4848485,-33.545193
49,0.4949495,-33.568436
50,0.5050505,-33.595634
51,0.5151515,-33.626118
52,0.5252525,-33.65998
53,0.53535354,-33.697453
54,0.54545456,-33.738873
55,0.5555556,-33.78431
56,0.56565654,-33.83502
57,0.57575756,-33.89264
58,0.5858586,-33.958324
59,0.5959596,-34.034336
60,0.6060606,-34.117844
61,0.61616164,-34.211437
62,0.6262626,-34.31364
63,0.6363636,-34.432034
64,0.64646465,-34.559406
65,0.65656567,-34.69691
66,0.6666667,-34.854664
67,0.6767677,-35.02382
68,0.68686867,-35.202816
69,0.6969697,-35.4134
70,0.7070707,-35.638947
71,0.7171717,-35.880726
72,0.72727275,-36.158276
73,0.7373737,-36.476467
74,0.74747473,-36.840847
75,0.75757575,-37.24841
76,0.7676768,-37.702927
77,0.7777778,-38.200848
78,0.7878788,-38.799503
79,0.7979798,-39.46342
80,0.8080808,-40.19767
81,0.8181818,-41.03325
82,0.82828283,-41.96878
83,0.83838385,-43.00076
84,0.8484849,-44.14932
85,0.85858583,-45.41544
86,0.86868685,-46.82369
87,0.8787879,-48.387955
88,0.8888889,-50.132565
89,0.8989899,-52.032383
90,0.90909094,-54.11903
91,0.9191919,-56.422947
92,0.9292929,-58.91913
93,0.93939394,-61.6435
94,0.94949496,-64.66373
95,0.959596,-67.93001
96,0.969697,-71.48453
97,0.97979796,-75.29595
98,0.989899,-79.467
99,1.0,-83.97794
