index,timestep,sample
0,0.0,-31.58765
1,0.01010101,-31.587679
2,0.02020202,-31.587711
3,0.030303031,-31.587742
4,0.04040404,-31.587824
5,0.05050505,-31.58791
6,0.060606062,-31.58793
7,0.07070707,-31.587923
8,0.08080808,-31.587969
9,0.09090909,-31.588047
10,0.1010101,-31.588123
11,0.11111111,-31.588228
12,0.121212125,-31.588295
13,0.13131313,-31.58836
14,0.14141414,-31.588482
15,0.15151516,-31.588587
16,0.16161616,-31.588608
17,0.17171717,-31.588717
18,0.18181819,-31.588863
19,0.1919192,-31.589058
20,0.2020202,-31.5893
21,0.21212122,-31.589571
22,0.22222222,-31.589983
23,0.23232323,-31.590296
24,0.24242425,-31.590702
25,0.25252524,-31.591257
26,0.26262626,-31.591719
27,0.27272728,-31.592293
28,0.28282827,-31.592857
29,0.2929293,-31.593775
30,0.3030303,-31.595003
31,0.3131313,-31.596409
32,0.32323232,-31.598087
33,0.33333334,-31.600079
34,0.34343433,-31.60192
35,0.35353535,-31.603966
36,0.36363637,-31.606873
37,0.37373737,-31.61012
38,0.3838384,-31.613386
39,0.3939394,-31.617456
40,0.4040404,-31.622168
41,0.41414142,-31.626776
42,0.42424244,-31.633396
43,0.43434343,-31.640505
44,0.44444445,-31.646341
45,0.45454547,-31.653793
46,0.46464646,-31.664387
47,0.47474748,-31.675095
48,0.4848485,-31.687458
49,0.4949495,-31.69945
50,0.5050505,-31.714167
51,0.5151515,-31.730854
52,0.5252525,-31.748625
53,0.53535354,-31.767935
54,0.54545456,-31.78926
55,0.5555556,-31.81127
56,0.56565654,-31.835514
57,0.57575756,-31.863785
58,0.5858586,-31.895966
59,0.5959596,-31.934229
60,0.6060606,-31.976377
61,0.61616164,-32.023872
62,0.6262626,-32.074566
63,0.6363636,-32.135612
64,0.64646465,-32.20146
65,0.65656567,-32.270718
66,0.6666667,-32.35268
67,0.6767677,-32.437946
68,0.68686867,-32.52833
69,0.6969697,-32.640705
70,0.7070707,-32.761765
71,0.7171717,-32.89474
72,0.72727275,-33.05715
73,0.7373737,-33.25473
74,0.74747473,-33.49959
75,0.75757575,-33.7793
76,0.7676768,-34.100754
77,0.7777778,-34.460873
78,0.7878788,-34.91302
79,0.7979798,-35.423702
80,0.8080808,-35.987576
81,0.8181818,-36.64805
82,0.82828283,-37.397274
83,0.83838385,-38.23195
84,0.8484849,-39.170994
85,0.85858583,-40.212154
86,0.86868685,-41.377235
87,0.8787879,-42.68005
88,0.8888889,-44.147255
89,0.8989899,-45.754684
90,0.90909094,-47.524998
91,0.9191919,-49.494144
92,0.9292929,-51.634914
93,0.93939394,-53.96945
94,0.94949496,-56.570683
95,0.959596,-59.38475
96,0.969697,-62.445053
97,0.97979796,-65.74644
98,0.989899,-69.369286
99,1.0,-73.28278
