index,timestep,sample
0,0.0,7.6927714
1,0.01010101,7.6929693
2,0.02020202,7.6931973
3,0.030303031,7.6934257
4,0.04040404,7.6936398
5,0.05050505,7.6939783
6,0.060606062,7.6942315
7,0.07070707,7.694715
8,0.08080808,7.6949277
9,0.09090909,7.69507
10,0.1010101,7.6956477
11,0.11111111,7.696447
12,0.121212125,7.697092
13,0.13131313,7.697648
14,0.14141414,7.6987524
15,0.15151516,7.6995068
16,0.16161616,7.700539
17,0.17171717,7.7021413
18,0.18181819,7.7039676
19,0.1919192,7.706161
20,0.2020202,7.7085786
21,0.21212122,7.711293
22,0.22222222,7.7146635
23,0.23232323,7.718227
24,0.24242425,7.7224746
25,0.25252524,7.7273946
26,0.26262626,7.7334294
27,0.27272728,7.739396
28,0.28282827,7.7461543
29,0.2929293,7.7536592
30,0.3030303,7.7632446
31,0.3131313,7.773634
32,0.32323232,7.7848015
33,0.33333334,7.800857
34,0.34343433,7.81742
35,0.35353535,7.835558
36,0.36363637,7.8579497
37,0.37373737,7.882965
38,0.3838384,7.9133873
39,0.3939394,7.9465623
40,0.4040404,7.9834423
41,0.41414142,8.024479
42,0.42424244,8.072111
43,0.43434343,8.126347
44,0.44444445,8.186272
45,0.45454547,8.255001
46,0.46464646,8.333613
47,0.47474748,8.419839
48,0.4848485,8.518228
49,0.4949495,8.63098
50,0.5050505,8.757649
51,0.5151515,8.896221
52,0.5252525,9.055219
53,0.53535354,9.235618
54,0.54545456,9.434615
55,0.5555556,9.655018
56,0.56565654,9.895878
57,0.57575756,10.157105
58,0.5858586,10.443524
59,0.5959596,10.753368
60,0.6060606,11.085809
61,0.61616164,11.443278
62,0.6262626,11.82284
63,0.6363636,12.227792
64,0.64646465,12.640331
65,0.65656567,13.059584
66,0.6666667,13.469374
67,0.6767677,13.885416
68,0.68686867,14.299064
69,0.6969697,14.684988
70,0.7070707,15.061314
71,0.7171717,15.40397
72,0.72727275,15.692945
73,0.7373737,15.990272
74,0.74747473,16.27065
75,0.75757575,16.529993
76,0.7676768,16.788923
77,0.7777778,17.053492
78,0.7878788,17.319042
79,0.7979798,17.580526
80,0.8080808,17.862602
81,0.8181818,18.174244
82,0.82828283,18.516472
83,0.83838385,18.89352
84,0.8484849,19.303938
85,0.85858583,19.767578
86,0.86868685,20.293518
87,0.8787879,20.89963
88,0.8888889,21.596031
89,0.8989899,22.388887
90,0.90909094,23.237295
91,0.9191919,24.20526
92,0.9292929,25.276688
93,0.93939394,26.443134
94,0.94949496,27.756283
95,0.959596,29.138615
96,0.969697,30.677017
97,0.97979796,32.37102
98,0.989899,34.218464
99,1.0,36.179153
