index,timestep,sample
0,0.0,2.309585
1,0.01010101,2.30965
2,0.02020202,2.309705
3,0.030303031,2.3096926
4,0.04040404,2.3097773
5,0.05050505,2.3098702
6,0.060606062,2.309923
7,0.07070707,2.3100827
8,0.08080808,2.3100915
9,0.09090909,2.3100853
10,0.1010101,2.3101487
11,0.11111111,2.310362
12,0.121212125,2.3105226
13,0.13131313,2.3105597
14,0.14141414,2.31082
15,0.15151516,2.3108244
16,0.16161616,2.3109243
17,0.17171717,2.3112512
18,0.18181819,2.3116794
19,0.1919192,2.3121514
20,0.2020202,2.3127253
21,0.21212122,2.3132222
22,0.22222222,2.3139048
23,0.23232323,2.314655
24,0.24242425,2.315342
25,0.25252524,2.316376
26,0.26262626,2.3179083
27,0.27272728,2.319228
28,0.28282827,2.3207984
29,0.2929293,2.3222675
30,0.3030303,2.324663
31,0.3131313,2.3270242
32,0.32323232,2.3288352
33,0.33333334,2.3329024
34,0.34343433,2.3371372
35,0.35353535,2.3415394
36,0.36363637,2.346878
37,0.37373737,2.3527458
38,0.3838384,2.3608332
39,0.3939394,2.3693929
40,0.4040404,2.3792424
41,0.41414142,2.3897462
42,0.42424244,2.4022934
43,0.43434343,2.4155257
44,0.44444445,2.4305785
45,0.45454547,2.4476843
46,0.46464646,2.4674964
47,0.47474748,2.4895926
48,0.4848485,2.5148592
49,0.4949495,2.544441
50,0.5050505,2.5770764
51,0.5151515,2.6138957
52,0.5252525,2.6563563
53,0.53535354,2.7058625
54,0.54545456,2.7597187
55,0.5555556,2.8199666
56,0.56565654,2.8884144
57,0.57575756,2.9623363
58,0.5858586,3.0446413
59,0.5959596,3.1345434
60,0.6060606,3.2322168
61,0.61616164,3.340537
62,0.6262626,3.4600744
63,0.6363636,3.5936925
64,0.64646465,3.735193
65,0.65656567,3.884165
66,0.6666667,4.0489106
67,0.6767677,4.226097
68,0.68686867,4.4175634
69,0.6969697,4.619933
70,0.7070707,4.827839
71,0.7171717,5.053194
72,0.72727275,5.291262
73,0.7373737,5.542608
74,0.74747473,5.798432
75,0.75757575,6.077718
76,0.7676768,6.355813
77,0.7777778,6.6620007
78,0.7878788,6.971017
79,0.7979798,7.2747664
80,0.8080808,7.587656
81,0.8181818,7.9154887
82,0.82828283,8.243283
83,0.83838385,8.588821
84,0.8484849,8.949443
85,0.85858583,9.33375
86,0.86868685,9.741264
87,0.8787879,10.171952
88,0.8888889,10.639006
89,0.8989899,11.154334
90,0.90909094,11.68304
91,0.9191919,12.252448
92,0.9292929,12.85158
93,0.93939394,13.5107975
94,0.94949496,14.257971
95,0.959596,15.03306
96,0.969697,15.901033
97,0.97979796,16.839125
98,0.989899,17.866856
99,1.0,18.9337
