index,timestep,sample
0,0.0,-47.652317
1,0.01010101,-47.65266
2,0.02020202,-47.652992
3,0.030303031,-47.65341
4,0.04040404,-47.65392
5,0.05050505,-47.65452
6,0.060606062,-47.655064
7,0.07070707,-47.655575
8,0.08080808,-47.6561
9,0.09090909,-47.65667
10,0.1010101,-47.65734
11,0.11111111,-47.658337
12,0.121212125,-47.659233
13,0.13131313,-47.66026
14,0.14141414,-47.661552
15,0.15151516,-47.662674
16,0.16161616,-47.664013
17,0.17171717,-47.665485
18,0.18181819,-47.66745
19,0.1919192,-47.669437
20,0.2020202,-47.671604
21,0.21212122,-47.67456
22,0.22222222,-47.678303
23,0.23232323,-47.681828
24,0.24242425,-47.685776
25,0.25252524,-47.69046
26,0.26262626,-47.69591
27,0.27272728,-47.701363
28,0.28282827,-47.707966
29,0.2929293,-47.716816
30,0.3030303,-47.72742
31,0.3131313,-47.739014
32,0.32323232,-47.750046
33,0.33333334,-47.764717
34,0.34343433,-47.78048
35,0.35353535,-47.797985
36,0.36363637,-47.822342
37,0.37373737,-47.84739
38,0.3838384,-47.87538
39,0.3939394,-47.909313
40,0.4040404,-47.94397
41,0.41414142,-47.98356
42,0.42424244,-48.028095
43,0.43434343,-48.08186
44,0.44444445,-48.13656
45,0.45454547,-48.204227
46,0.46464646,-48.285225
47,0.47474748,-48.37223
48,0.4848485,-48.472027
49,0.4949495,-48.586464
50,0.5050505,-48.716053
51,0.5151515,-48.859932
52,0.5252525,-49.02627
53,0.53535354,-49.214325
54,0.54545456,-49.42247
55,0.5555556,-49.661304
56,0.56565654,-49.927254
57,0.57575756,-50.223522
58,0.5858586,-50.560734
59,0.5959596,-50.940414
60,0.6060606,-51.357204
61,0.61616164,-51.821095
62,0.6262626,-52.33545
63,0.6363636,-52.908806
64,0.64646465,-53.53175
65,0.65656567,-54.223774
66,0.6666667,-54.992832
67,0.6767677,-55.846073
68,0.68686867,-56.76785
69,0.6969697,-57.798195
70,0.7070707,-58.926846
71,0.7171717,-60.152107
72,0.72727275,-61.500282
73,0.7373737,-62.979866
74,0.74747473,-64.56943
75,0.75757575,-66.3094
76,0.7676768,-68.20682
77,0.7777778,-70.25274
78,0.7878788,-72.50389
79,0.7979798,-74.91743
80,0.8080808,-77.60356
81,0.8181818,-80.43779
82,0.82828283,-83.49212
83,0.83838385,-86.76254
84,0.8484849,-90.2922
85,0.85858583,-94.126724
86,0.86868685,-98.292145
87,0.8787879,-102.817116
88,0.8888889,-107.62063
89,0.8989899,-112.755714
90,0.90909094,-118.28514
91,0.9191919,-124.31134
92,0.9292929,-130.64314
93,0.93939394,-137.47694
94,0.94949496,-144.84383
95,0.959596,-152.75264
96,0.969697,-161.3772
97,0.97979796,-170.58218
98,0.989899,-180.56375
99,1.0,-191.33748
