index,timestep,sample
0,0.0,44.366013
1,0.01010101,44.366043
2,0.02020202,44.366077
3,0.030303031,44.366104
4,0.04040404,44.36611
5,0.05050505,44.36613
6,0.060606062,44.366165
7,0.07070707,44.366196
8,0.08080808,44.36622
9,0.09090909,44.36622
10,0.1010101,44.366226
11,0.11111111,44.366287
12,0.121212125,44.36633
13,0.13131313,44.366432
14,0.14141414,44.366558
15,0.15151516,44.366642
16,0.16161616,44.36681
17,0.17171717,44.366932
18,0.18181819,44.367096
19,0.1919192,44.367252
20,0.2020202,44.367477
21,0.21212122,44.367825
22,0.22222222,44.368248
23,0.23232323,44.368782
24,0.24242425,44.369305
25,0.25252524,44.36995
26,0.26262626,44.37065
27,0.27272728,44.371693
28,0.28282827,44.37294
29,0.2929293,44.374268
30,0.3030303,44.375824
31,0.3131313,44.377373
32,0.32323232,44.379467
33,0.33333334,44.382133
34,0.34343433,44.38419
35,0.35353535,44.38645
36,0.36363637,44.39006
37,0.37373737,44.393803
38,0.3838384,44.397728
39,0.3939394,44.40267
40,0.4040404,44.40774
41,0.41414142,44.412987
42,0.42424244,44.41954
43,0.43434343,44.42777
44,0.44444445,44.436947
45,0.45454547,44.447
46,0.46464646,44.458748
47,0.47474748,44.47195
48,0.4848485,44.487385
49,0.4949495,44.506664
50,0.5050505,44.529095
51,0.5151515,44.55398
52,0.5252525,44.582703
53,0.53535354,44.614063
54,0.54545456,44.649612
55,0.5555556,44.6885
56,0.56565654,44.73187
57,0.57575756,44.78071
58,0.5858586,44.83708
59,0.5959596,44.900032
60,0.6060606,44.96986
61,0.61616164,45.04938
62,0.6262626,45.13351
63,0.6363636,45.230186
64,0.64646465,45.33634
65,0.65656567,45.45585
66,0.6666667,45.590897
67,0.6767677,45.738045
68,0.68686867,45.893253
69,0.6969697,46.068142
70,0.7070707,46.257248
71,0.7171717,46.467167
72,0.72727275,46.708992
73,0.7373737,46.9516
74,0.74747473,47.22707
75,0.75757575,47.558426
76,0.7676768,47.905186
77,0.7777778,48.29819
78,0.7878788,48.756535
79,0.7979798,49.287098
80,0.8080808,49.877224
81,0.8181818,50.60051
82,0.82828283,51.42537
83,0.83838385,52.37265
84,0.8484849,53.466965
85,0.85858583,54.71818
86,0.86868685,56.12143
87,0.8787879,57.711643
88,0.8888889,59.51426
89,0.8989899,61.519325
90,0.90909094,63.74179
91,0.9191919,66.24182
92,0.9292929,68.979836
93,0.93939394,71.96675
94,0.94949496,75.282814
95,0.959596,78.91298
96,0.969697,82.87331
97,0.97979796,87.1794
98,0.989899,91.91318
99,1.0,97.00183
