index,timestep,sample
0,0.0,44.113277
1,0.01010101,44.113304
2,0.02020202,44.113335
3,0.030303031,44.11336
4,0.04040404,44.113365
5,0.05050505,44.11338
6,0.060606062,44.11341
7,0.07070707,44.113438
8,0.08080808,44.113453
9,0.09090909,44.11345
10,0.1010101,44.113453
11,0.11111111,44.113506
12,0.121212125,44.11354
13,0.13131313,44.11364
14,0.14141414,44.113758
15,0.15151516,44.113834
16,0.16161616,44.11399
17,0.17171717,44.114098
18,0.18181819,44.11425
19,0.1919192,44.114395
20,0.2020202,44.1146
21,0.21212122,44.11493
22,0.22222222,44.11533
23,0.23232323,44.115837
24,0.24242425,44.11633
25,0.25252524,44.116936
26,0.26262626,44.117596
27,0.27272728,44.118587
28,0.28282827,44.11978
29,0.2929293,44.12104
30,0.3030303,44.122528
31,0.3131313,44.123993
32,0.32323232,44.125988
33,0.33333334,44.128544
34,0.34343433,44.13048
35,0.35353535,44.13261
36,0.36363637,44.13602
37,0.37373737,44.139565
38,0.3838384,44.143265
39,0.3939394,44.147945
40,0.4040404,44.152737
41,0.41414142,44.15765
42,0.42424244,44.16384
43,0.43434343,44.171608
44,0.44444445,44.180283
45,0.45454547,44.189766
46,0.46464646,44.200874
47,0.47474748,44.213352
48,0.4848485,44.22798
49,0.4949495,44.246258
50,0.5050505,44.2676
51,0.5151515,44.291264
52,0.5252525,44.318558
53,0.53535354,44.34836
54,0.54545456,44.3821
55,0.5555556,44.41891
56,0.56565654,44.459946
57,0.57575756,44.506134
58,0.5858586,44.55945
59,0.5959596,44.61896
60,0.6060606,44.684967
61,0.61616164,44.760128
62,0.6262626,44.83942
63,0.6363636,44.93047
64,0.64646465,45.03031
65,0.65656567,45.14268
66,0.6666667,45.26979
67,0.6767677,45.4079
68,0.68686867,45.553394
69,0.6969697,45.717316
70,0.7070707,45.894028
71,0.7171717,46.09022
72,0.72727275,46.317413
73,0.7373737,46.544903
74,0.74747473,46.804325
75,0.75757575,47.118145
76,0.7676768,47.446438
77,0.7777778,47.82045
78,0.7878788,48.25926
79,0.7979798,48.771034
80,0.8080808,49.340393
81,0.8181818,50.043526
82,0.82828283,50.849262
83,0.83838385,51.776722
84,0.8484849,52.850395
85,0.85858583,54.07991
86,0.86868685,55.460022
87,0.8787879,57.026386
88,0.8888889,58.804066
89,0.8989899,60.78296
90,0.90909094,62.97634
91,0.9191919,65.445
92,0.9292929,68.14978
93,0.93939394,71.099884
94,0.94949496,74.37619
95,0.959596,77.96142
96,0.969697,81.873085
97,0.97979796,86.12702
98,0.989899,90.8019
99,1.0,95.82742
