index,timestep,sample
0,0.0,6.0396304
1,0.01010101,6.0398026
2,0.02020202,6.039998
3,0.030303031,6.0401683
4,0.04040404,6.040366
5,0.05050505,6.0406523
6,0.060606062,6.0408626
7,0.07070707,6.041253
8,0.08080808,6.041416
9,0.09090909,6.041525
10,0.1010101,6.041943
11,0.11111111,6.0425835
12,0.121212125,6.043116
13,0.13131313,6.043553
14,0.14141414,6.0444417
15,0.15151516,6.0449624
16,0.16161616,6.045707
17,0.17171717,6.0469246
18,0.18181819,6.048348
19,0.1919192,6.050086
20,0.2020202,6.052045
21,0.21212122,6.054155
22,0.22222222,6.056753
23,0.23232323,6.0596623
24,0.24242425,6.062901
25,0.25252524,6.0667567
26,0.26262626,6.071501
27,0.27272728,6.0762067
28,0.28282827,6.0815873
29,0.2929293,6.08723
30,0.3030303,6.0947266
31,0.3131313,6.102748
32,0.32323232,6.111265
33,0.33333334,6.1241593
34,0.34343433,6.1370344
35,0.35353535,6.1510954
36,0.36363637,6.1682053
37,0.37373737,6.187423
38,0.3838384,6.211411
39,0.3939394,6.2372417
40,0.4040404,6.2663045
41,0.41414142,6.297914
42,0.42424244,6.335443
43,0.43434343,6.3771453
44,0.44444445,6.4235487
45,0.45454547,6.476326
46,0.46464646,6.5372972
47,0.47474748,6.604692
48,0.4848485,6.6817875
49,0.4949495,6.769751
50,0.5050505,6.8693967
51,0.5151515,6.9792933
52,0.5252525,7.1058383
53,0.53535354,7.251
54,0.54545456,7.411522
55,0.5555556,7.5898056
56,0.56565654,7.7863793
57,0.57575756,8.000265
58,0.5858586,8.238014
59,0.5959596,8.49955
60,0.6060606,8.785648
61,0.61616164,9.101341
62,0.6262626,9.442286
63,0.6363636,9.808097
64,0.64646465,10.189606
65,0.65656567,10.594258
66,0.6666667,11.013068
67,0.6767677,11.449853
68,0.68686867,11.896051
69,0.6969697,12.328718
70,0.7070707,12.754585
71,0.7171717,13.148914
72,0.72727275,13.502714
73,0.7373737,13.852094
74,0.74747473,14.172661
75,0.75757575,14.477173
76,0.7676768,14.767692
77,0.7777778,15.06205
78,0.7878788,15.351892
79,0.7979798,15.63333
80,0.8080808,15.929716
81,0.8181818,16.249722
82,0.82828283,16.592224
83,0.83838385,16.964943
84,0.8484849,17.366644
85,0.85858583,17.815237
86,0.86868685,18.318487
87,0.8787879,18.891037
88,0.8888889,19.543507
89,0.8989899,20.283524
90,0.90909094,21.07027
91,0.9191919,21.962368
92,0.9292929,22.944702
93,0.93939394,24.0162
94,0.94949496,25.224287
95,0.959596,26.491661
96,0.969697,27.903456
97,0.97979796,29.4567
98,0.989899,31.153376
99,1.0,32.94905
