index,timestep,sample
0,0.0,-26.634598
1,0.01010101,-26.634562
2,0.02020202,-26.634521
3,0.030303031,-26.63447
4,0.04040404,-26.634472
5,0.05050505,-26.634453
6,0.060606062,-26.634365
7,0.07070707,-26.63422
8,0.08080808,-26.634165
9,0.09090909,-26.634148
10,0.1010101,-26.63409
11,0.11111111,-26.634026
12,0.121212125,-26.633917
13,0.13131313,-26.63378
14,0.14141414,-26.63362
15,0.15151516,-26.633467
16,0.16161616,-26.633175
17,0.17171717,-26.632936
18,0.18181819,-26.632648
19,0.1919192,-26.632378
20,0.2020202,-26.632135
21,0.21212122,-26.631739
22,0.22222222,-26.631428
23,0.23232323,-26.630947
24,0.24242425,-26.630548
25,0.25252524,-26.630127
26,0.26262626,-26.629267
27,0.27272728,-26.62851
28,0.28282827,-26.62736
29,0.2929293,-26.626257
30,0.3030303,-26.624886
31,0.3131313,-26.623493
32,0.32323232,-26.622591
33,0.33333334,-26.620684
34,0.34343433,-26.61833
35,0.35353535,-26.615864
36,0.36363637,-26.612556
37,0.37373737,-26.608965
38,0.3838384,-26.603937
39,0.3939394,-26.598557
40,0.4040404,-26.593533
41,0.41414142,-26.586735
42,0.42424244,-26.580133
43,0.43434343,-26.571306
44,0.44444445,-26.56007
45,0.45454547,-26.546495
46,0.46464646,-26.533506
47,0.47474748,-26.518183
48,0.4848485,-26.50131
49,0.4949495,-26.47892
50,0.5050505,-26.45563
51,0.5151515,-26.43034
52,0.5252525,-26.399424
53,0.53535354,-26.363844
54,0.54545456,-26.324757
55,0.5555556,-26.277004
56,0.56565654,-26.222637
57,0.57575756,-26.164562
58,0.5858586,-26.099113
59,0.5959596,-26.028236
60,0.6060606,-25.951769
61,0.61616164,-25.868406
62,0.6262626,-25.77468
63,0.6363636,-25.675337
64,0.64646465,-25.573744
65,0.65656567,-25.464201
66,0.6666667,-25.352205
67,0.6767677,-25.236052
68,0.68686867,-25.123674
69,0.6969697,-25.023481
70,0.7070707,-24.932497
71,0.7171717,-24.860912
72,0.72727275,-24.80521
73,0.7373737,-24.776836
74,0.74747473,-24.795311
75,0.75757575,-24.830826
76,0.7676768,-24.896704
77,0.7777778,-24.98556
78,0.7878788,-25.137196
79,0.7979798,-25.329508
80,0.8080808,-25.54424
81,0.8181818,-25.827972
82,0.82828283,-26.172705
83,0.83838385,-26.571205
84,0.8484849,-27.03864
85,0.85858583,-27.567957
86,0.86868685,-28.175524
87,0.8787879,-28.879692
88,0.8888889,-29.696804
89,0.8989899,-30.61765
90,0.90909094,-31.660006
91,0.9191919,-32.85266
92,0.9292929,-34.165035
93,0.93939394,-35.588055
94,0.94949496,-37.202496
95,0.959596,-38.960823
96,0.969697,-40.88138
97,0.97979796,-43.001106
98,0.989899,-45.33918
99,1.0,-47.854267
