index,timestep,sample
0,0.0,-25.339283
1,0.01010101,-25.339226
2,0.02020202,-25.33916
3,0.030303031,-25.339087
4,0.04040404,-25.339067
5,0.05050505,-25.339022
6,0.060606062,-25.338907
7,0.07070707,-25.338726
8,0.08080808,-25.338642
9,0.09090909,-25.338598
10,0.1010101,-25.338495
11,0.11111111,-25.338379
12,0.121212125,-25.338217
13,0.13131313,-25.338022
14,0.14141414,-25.337774
15,0.15151516,-25.337543
16,0.16161616,-25.337166
17,0.17171717,-25.336815
18,0.18181819,-25.336395
19,0.1919192,-25.335976
20,0.2020202,-25.335585
21,0.21212122,-25.335001
22,0.22222222,-25.334488
23,0.23232323,-25.333769
24,0.24242425,-25.333115
25,0.25252524,-25.33239
26,0.26262626,-25.331127
27,0.27272728,-25.329964
28,0.28282827,-25.328297
29,0.2929293,-25.326616
30,0.3030303,-25.324493
31,0.3131313,-25.322306
32,0.32323232,-25.320612
33,0.33333334,-25.317535
34,0.34343433,-25.313942
35,0.35353535,-25.310163
36,0.36363637,-25.305191
37,0.37373737,-25.299673
38,0.3838384,-25.292303
39,0.3939394,-25.284304
40,0.4040404,-25.276537
41,0.41414142,-25.266619
42,0.42424244,-25.256247
43,0.43434343,-25.243065
44,0.44444445,-25.22717
45,0.45454547,-25.207886
46,0.46464646,-25.188532
47,0.47474748,-25.166128
48,0.4848485,-25.14128
49,0.4949495,-25.109583
50,0.5050505,-25.075975
51,0.5151515,-25.039274
52,0.5252525,-24.995207
53,0.53535354,-24.944817
54,0.54545456,-24.889494
55,0.5555556,-24.82335
56,0.56565654,-24.748457
57,0.57575756,-24.66809
58,0.5858586,-24.577732
59,0.5959596,-24.479425
60,0.6060606,-24.373672
61,0.61616164,-24.2587
62,0.6262626,-24.131197
63,0.6363636,-23.994604
64,0.64646465,-23.856106
65,0.65656567,-23.71052
66,0.6666667,-23.56138
67,0.6767677,-23.41213
68,0.68686867,-23.26986
69,0.6969697,-23.141712
70,0.7070707,-23.026737
71,0.7171717,-22.935108
72,0.72727275,-22.85581
73,0.7373737,-22.80138
74,0.74747473,-22.789984
75,0.75757575,-22.791761
76,0.7676768,-22.8195
77,0.7777778,-22.865093
78,0.7878788,-22.963749
79,0.7979798,-23.09837
80,0.8080808,-23.249996
81,0.8181818,-23.461946
82,0.82828283,-23.728256
83,0.83838385,-24.040974
84,0.8484849,-24.414303
85,0.85858583,-24.841423
86,0.86868685,-25.338161
87,0.8787879,-25.923338
88,0.8888889,-26.609385
89,0.8989899,-27.390036
90,0.90909094,-28.283628
91,0.9191919,-29.313963
92,0.9292929,-30.453022
93,0.93939394,-31.685596
94,0.94949496,-33.09034
95,0.959596,-34.628056
96,0.969697,-36.310078
97,0.97979796,-38.17531
98,0.989899,-40.236122
99,1.0,-42.45007
