index,timestep,sample
0,0.0,39.991062
1,0.01010101,39.991043
2,0.02020202,39.99102
3,0.030303031,39.990993
4,0.04040404,39.990955
5,0.05050505,39.99092
6,0.060606062,39.990887
7,0.07070707,39.99082
8,0.08080808,39.990765
9,0.09090909,39.99069
10,0.1010101,39.990562
11,0.11111111,39.990494
12,0.121212125,39.990425
13,0.13131313,39.990406
14,0.14141414,39.99039
15,0.15151516,39.99033
16,0.16161616,39.99029
17,0.17171717,39.990192
18,0.18181819,39.990135
19,0.1919192,39.990047
20,0.2020202,39.989983
21,0.21212122,39.990013
22,0.22222222,39.990005
23,0.23232323,39.990078
24,0.24242425,39.990074
25,0.25252524,39.990093
26,0.26262626,39.990105
27,0.27272728,39.990356
28,0.28282827,39.99065
29,0.2929293,39.99079
30,0.3030303,39.991146
31,0.3131313,39.991295
32,0.32323232,39.99168
33,0.33333334,39.9924
34,0.34343433,39.99242
35,0.35353535,39.992447
36,0.36363637,39.9927
37,0.37373737,39.992985
38,0.3838384,39.992966
39,0.3939394,39.99328
40,0.4040404,39.99348
41,0.41414142,39.99298
42,0.42424244,39.993164
43,0.43434343,39.99327
44,0.44444445,39.993607
45,0.45454547,39.993675
46,0.46464646,39.99416
47,0.47474748,39.994686
48,0.4848485,39.996017
49,0.4949495,39.99757
50,0.5050505,40.00075
51,0.5151515,40.00406
52,0.5252525,40.007828
53,0.53535354,40.011784
54,0.54545456,40.01552
55,0.5555556,40.01811
56,0.56565654,40.02061
57,0.57575756,40.023197
58,0.5858586,40.026524
59,0.5959596,40.029747
60,0.6060606,40.033337
61,0.61616164,40.037666
62,0.6262626,40.03868
63,0.6363636,40.038227
64,0.64646465,40.03583
65,0.65656567,40.034172
66,0.6666667,40.03478
67,0.6767677,40.03028
68,0.68686867,40.02416
69,0.6969697,40.019043
70,0.7070707,40.007328
71,0.7171717,39.998455
72,0.72727275,40.013195
73,0.7373737,40.028328
74,0.74747473,40.06559
75,0.75757575,40.138256
76,0.7676768,40.222965
77,0.7777778,40.35175
78,0.7878788,40.542107
79,0.7979798,40.816265
80,0.8080808,41.130054
81,0.8181818,41.5802
82,0.82828283,42.143913
83,0.83838385,42.815178
84,0.8484849,43.611668
85,0.85858583,44.54363
86,0.86868685,45.605072
87,0.8787879,46.838085
88,0.8888889,48.26235
89,0.8989899,49.86902
90,0.90909094,51.649406
91,0.9191919,53.671886
92,0.9292929,55.902733
93,0.93939394,58.328247
94,0.94949496,61.03197
95,0.959596,63.96976
96,0.969697,67.18506
97,0.97979796,70.69172
98,0.989899,74.52364
99,1.0,78.64728
