index,timestep,sample
0,0.0,1.1501273
1,0.01010101,1.1501578
2,0.02020202,1.1501688
3,0.030303031,1.1501038
4,0.04040404,1.1501504
5,0.05050505,1.1501819
6,0.060606062,1.1501864
7,0.07070707,1.1502813
8,0.08080808,1.1502458
9,0.09090909,1.1502069
10,0.1010101,1.1501772
11,0.11111111,1.1502665
12,0.121212125,1.1503128
13,0.13131313,1.1502267
14,0.14141414,1.1502995
15,0.15151516,1.1501697
16,0.16161616,1.1500964
17,0.17171717,1.1501805
18,0.18181819,1.1503274
19,0.1919192,1.150425
20,0.2020202,1.1505713
21,0.21212122,1.1505928
22,0.22222222,1.150722
23,0.23232323,1.1507975
24,0.24242425,1.1507415
25,0.25252524,1.1509444
26,0.26262626,1.1515576
27,0.27272728,1.1519244
28,0.28282827,1.1524057
29,0.2929293,1.1526886
30,0.3030303,1.1536428
31,0.3131313,1.154408
32,0.32323232,1.1542532
33,0.33333334,1.1557289
34,0.34343433,1.1574935
35,0.35353535,1.1591349
36,0.36363637,1.161244
37,0.37373737,1.163443
38,0.3838384,1.1670935
39,0.3939394,1.1708459
40,0.4040404,1.175265
41,0.41414142,1.1800431
42,0.42424244,1.1854569
43,0.43434343,1.1909677
44,0.44444445,1.1974566
45,0.45454547,1.2048188
46,0.46464646,1.2133812
47,0.47474748,1.2229147
48,0.4848485,1.2339237
49,0.4949495,1.2474139
50,0.5050505,1.2614871
51,0.5151515,1.2778205
52,0.5252525,1.296614
53,0.53535354,1.3190984
54,0.54545456,1.342793
55,0.5555556,1.3698484
56,0.56565654,1.4020463
57,0.57575756,1.4365674
58,0.5858586,1.4750377
59,0.5959596,1.5165058
60,0.6060606,1.5613929
61,0.61616164,1.6117356
62,0.6262626,1.66939
63,0.6363636,1.736041
64,0.64646465,1.808958
65,0.65656567,1.8871559
66,0.6666667,1.9764888
67,0.6767677,2.0772452
68,0.68686867,2.1911042
69,0.6969697,2.3161361
70,0.7070707,2.4481885
71,0.7171717,2.603092
72,0.72727275,2.7745323
73,0.7373737,2.9647877
74,0.74747473,3.1696014
75,0.75757575,3.401006
76,0.7676768,3.642888
77,0.7777778,3.9200993
78,0.7878788,4.206711
79,0.7979798,4.491888
80,0.8080808,4.7899113
81,0.8181818,5.1035633
82,0.82828283,5.413737
83,0.83838385,5.739258
84,0.8484849,6.0753784
85,0.85858583,6.4284067
86,0.86868685,6.795591
87,0.8787879,7.1724586
88,0.8888889,7.5724716
89,0.8989899,8.007541
90,0.90909094,8.446098
91,0.9191919,8.9048395
92,0.9292929,9.3748665
93,0.93939394,9.893142
94,0.94949496,10.480215
95,0.959596,11.088041
96,0.969697,11.772241
97,0.97979796,12.500621
98,0.989899,13.295555
99,1.0,14.113498
