index,timestep,sample
0,0.0,45.037437
1,0.01010101,45.037476
2,0.02020202,45.037518
3,0.030303031,45.037556
4,0.04040404,45.03757
5,0.05050505,45.037598
6,0.060606062,45.037643
7,0.07070707,45.03769
8,0.08080808,45.03772
9,0.09090909,45.03773
10,0.1010101,45.037758
11,0.11111111,45.037838
12,0.121212125,45.037895
13,0.13131313,45.038017
14,0.14141414,45.038166
15,0.15151516,45.038273
16,0.16161616,45.038467
17,0.17171717,45.03862
18,0.18181819,45.03882
19,0.1919192,45.039013
20,0.2020202,45.03928
21,0.21212122,45.039673
22,0.22222222,45.040165
23,0.23232323,45.04077
24,0.24242425,45.041374
25,0.25252524,45.042114
26,0.26262626,45.04292
27,0.27272728,45.044083
28,0.28282827,45.04548
29,0.2929293,45.04699
30,0.3030303,45.048733
31,0.3131313,45.0505
32,0.32323232,45.05286
33,0.33333334,45.05583
34,0.34343433,45.0582
35,0.35353535,45.060818
36,0.36363637,45.064957
37,0.37373737,45.06922
38,0.3838384,45.07374
39,0.3939394,45.079388
40,0.4040404,45.085197
41,0.41414142,45.091324
42,0.42424244,45.098843
43,0.43434343,45.108303
44,0.44444445,45.118816
45,0.45454547,45.130375
46,0.46464646,45.143818
47,0.47474748,45.158947
48,0.4848485,45.176506
49,0.4949495,45.198452
50,0.5050505,45.223763
51,0.5151515,45.251904
52,0.5252525,45.28441
53,0.53535354,45.319904
54,0.54545456,45.360252
55,0.5555556,45.40464
56,0.56565654,45.454197
57,0.57575756,45.51007
58,0.5858586,45.574543
59,0.5959596,45.646633
60,0.6060606,45.726616
61,0.61616164,45.817726
62,0.6262626,45.914715
63,0.6363636,46.02633
64,0.64646465,46.149254
65,0.65656567,46.287777
66,0.6666667,46.443974
67,0.6767677,46.615242
68,0.68686867,46.79642
69,0.6969697,47.000683
70,0.7070707,47.223034
71,0.7171717,47.469856
72,0.72727275,47.75122
73,0.7373737,48.034927
74,0.74747473,48.354137
75,0.75757575,48.73335
76,0.7676768,49.130867
77,0.7777778,49.57634
78,0.7878788,50.08884
79,0.7979798,50.67168
80,0.8080808,51.31982
81,0.8181818,52.09934
82,0.82828283,52.97762
83,0.83838385,53.980133
84,0.8484849,55.131607
85,0.85858583,56.442715
86,0.86868685,57.909786
87,0.8787879,59.56565
88,0.8888889,61.436726
89,0.8989899,63.513622
90,0.90909094,65.81594
91,0.9191919,68.40204
92,0.9292929,71.23116
93,0.93939394,74.31898
94,0.94949496,77.74369
95,0.959596,81.49644
96,0.969697,85.58965
97,0.97979796,90.03809
98,0.989899,94.93246
99,1.0,100.193565
