index,timestep,sample
0,0.0,29.583572
1,0.01010101,29.583424
2,0.02020202,29.583252
3,0.030303031,29.583088
4,0.04040404,29.582949
5,0.05050505,29.58275
6,0.060606062,29.582525
7,0.07070707,29.582142
8,0.08080808,29.58189
9,0.09090909,29.581661
10,0.1010101,29.581137
11,0.11111111,29.580683
12,0.121212125,29.580309
13,0.13131313,29.579922
14,0.14141414,29.579489
15,0.15151516,29.579004
16,0.16161616,29.578272
17,0.17171717,29.577507
18,0.18181819,29.57674
19,0.1919192,29.575937
20,0.2020202,29.575083
21,0.21212122,29.574121
22,0.22222222,29.572779
23,0.23232323,29.5714
24,0.24242425,29.569935
25,0.25252524,29.568237
26,0.26262626,29.566128
27,0.27272728,29.564133
28,0.28282827,29.561783
29,0.2929293,29.55853
30,0.3030303,29.555426
31,0.3131313,29.551565
32,0.32323232,29.547274
33,0.33333334,29.542648
34,0.34343433,29.537014
35,0.35353535,29.531267
36,0.36363637,29.523216
37,0.37373737,29.513739
38,0.3838384,29.50283
39,0.3939394,29.49067
40,0.4040404,29.47748
41,0.41414142,29.461992
42,0.42424244,29.445068
43,0.43434343,29.424221
44,0.44444445,29.401468
45,0.45454547,29.37517
46,0.46464646,29.345745
47,0.47474748,29.313875
48,0.4848485,29.278257
49,0.4949495,29.232521
50,0.5050505,29.183788
51,0.5151515,29.129723
52,0.5252525,29.06801
53,0.53535354,28.999016
54,0.54545456,28.918207
55,0.5555556,28.82599
56,0.56565654,28.721382
57,0.57575756,28.604
58,0.5858586,28.472725
59,0.5959596,28.325834
60,0.6060606,28.164936
61,0.61616164,27.987236
62,0.6262626,27.789791
63,0.6363636,27.558441
64,0.64646465,27.306816
65,0.65656567,27.044605
66,0.6666667,26.765034
67,0.6767677,26.475409
68,0.68686867,26.187254
69,0.6969697,25.916712
70,0.7070707,25.661272
71,0.7171717,25.44724
72,0.72727275,25.259155
73,0.7373737,25.129955
74,0.74747473,25.058878
75,0.75757575,25.000484
76,0.7676768,25.017258
77,0.7777778,25.080597
78,0.7878788,25.19555
79,0.7979798,25.353397
80,0.8080808,25.560286
81,0.8181818,25.839493
82,0.82828283,26.192104
83,0.83838385,26.60484
84,0.8484849,27.076933
85,0.85858583,27.629961
86,0.86868685,28.271955
87,0.8787879,29.03252
88,0.8888889,29.922596
89,0.8989899,30.94342
90,0.90909094,32.058117
91,0.9191919,33.342514
92,0.9292929,34.774975
93,0.93939394,36.327423
94,0.94949496,38.06701
95,0.959596,39.92344
96,0.969697,41.979958
97,0.97979796,44.24061
98,0.989899,46.696667
99,1.0,49.32525
