index,timestep,sample
0,0.0,-32.17151
1,0.01010101,-32.171543
2,0.02020202,-32.17158
3,0.030303031,-32.171623
4,0.04040404,-32.171715
5,0.05050505,-32.171814
6,0.060606062,-32.17185
7,0.07070707,-32.171856
8,0.08080808,-32.171913
9,0.09090909,-32.172
10,0.1010101,-32.17209
11,0.11111111,-32.17221
12,0.121212125,-32.172295
13,0.13131313,-32.172382
14,0.14141414,-32.172535
15,0.15151516,-32.17267
16,0.16161616,-32.172726
17,0.17171717,-32.17287
18,0.18181819,-32.173065
19,0.1919192,-32.17331
20,0.2020202,-32.173603
21,0.21212122,-32.17395
22,0.22222222,-32.174446
23,0.23232323,-32.174847
24,0.24242425,-32.175343
25,0.25252524,-32.176006
26,0.26262626,-32.176613
27,0.27272728,-32.17733
28,0.28282827,-32.17808
29,0.2929293,-32.17923
30,0.3030303,-32.18075
31,0.3131313,-32.182476
32,0.32323232,-32.184433
33,0.33333334,-32.186844
34,0.34343433,-32.189144
35,0.35353535,-32.19169
36,0.36363637,-32.19531
37,0.37373737,-32.199314
38,0.3838384,-32.203484
39,0.3939394,-32.208603
40,0.4040404,-32.214382
41,0.41414142,-32.220257
42,0.42424244,-32.2283
43,0.43434343,-32.23715
44,0.44444445,-32.244846
45,0.45454547,-32.254585
46,0.46464646,-32.26777
47,0.47474748,-32.28132
48,0.4848485,-32.296867
49,0.4949495,-32.31261
50,0.5050505,-32.331482
51,0.5151515,-32.35276
52,0.5252525,-32.37588
53,0.53535354,-32.401226
54,0.54545456,-32.429222
55,0.5555556,-32.459
56,0.56565654,-32.49202
57,0.57575756,-32.53001
58,0.5858586,-32.57327
59,0.5959596,-32.624
60,0.6060606,-32.679794
61,0.61616164,-32.74248
62,0.6262626,-32.81014
63,0.6363636,-32.890068
64,0.64646465,-32.976116
65,0.65656567,-33.067696
66,0.6666667,-33.174404
67,0.6767677,-33.286903
68,0.68686867,-33.405895
69,0.6969697,-33.549805
70,0.7070707,-33.704144
71,0.7171717,-33.871418
72,0.72727275,-34.070053
73,0.7373737,-34.305393
74,0.74747473,-34.58754
75,0.75757575,-34.907116
76,0.7676768,-35.26993
77,0.7777778,-35.672935
78,0.7878788,-36.170822
79,0.7979798,-36.729393
80,0.8080808,-37.346336
81,0.8181818,-38.061806
82,0.82828283,-38.86961
83,0.83838385,-39.766552
84,0.8484849,-40.77192
85,0.85858583,-41.88447
86,0.86868685,-43.12693
87,0.8787879,-44.51288
88,0.8888889,-46.06867
89,0.8989899,-47.76936
90,0.90909094,-49.640106
91,0.9191919,-51.71543
92,0.9292929,-53.969124
93,0.93939394,-56.42769
94,0.94949496,-59.16237
95,0.959596,-62.120564
96,0.969697,-65.33802
97,0.97979796,-68.80117
98,0.989899,-72.59824
99,1.0,-76.70204
