index,timestep,sample
0,0.0,-35.915913
1,0.01010101,-35.915993
2,0.02020202,-35.916077
3,0.030303031,-35.91618
4,0.04040404,-35.916344
5,0.05050505,-35.916527
6,0.060606062,-35.916645
7,0.07070707,-35.91674
8,0.08080808,-35.916874
9,0.09090909,-35.917038
10,0.1010101,-35.917213
11,0.11111111,-35.917473
12,0.121212125,-35.917686
13,0.13131313,-35.91793
14,0.14141414,-35.918285
15,0.15151516,-35.918594
16,0.16161616,-35.918888
17,0.17171717,-35.919262
18,0.18181819,-35.919777
19,0.1919192,-35.920334
20,0.2020202,-35.92097
21,0.21212122,-35.92182
22,0.22222222,-35.92291
23,0.23232323,-35.923885
24,0.24242425,-35.92498
25,0.25252524,-35.926384
26,0.26262626,-35.92793
27,0.27272728,-35.929577
28,0.28282827,-35.93151
29,0.2929293,-35.934193
30,0.3030303,-35.937607
31,0.3131313,-35.941383
32,0.32323232,-35.945168
33,0.33333334,-35.950233
34,0.34343433,-35.95544
35,0.35353535,-35.961178
36,0.36363637,-35.96936
37,0.37373737,-35.978123
38,0.3838384,-35.98786
39,0.3939394,-35.99954
40,0.4040404,-36.01196
41,0.41414142,-36.025665
42,0.42424244,-36.042362
43,0.43434343,-36.061863
44,0.44444445,-36.08083
45,0.45454547,-36.104393
46,0.46464646,-36.133442
47,0.47474748,-36.164333
48,0.4848485,-36.199375
49,0.4949495,-36.23803
50,0.5050505,-36.282425
51,0.5151515,-36.331944
52,0.5252525,-36.388077
53,0.53535354,-36.450764
54,0.54545456,-36.52017
55,0.5555556,-36.598324
56,0.56565654,-36.685932
57,0.57575756,-36.784664
58,0.5858586,-36.89748
59,0.5959596,-37.026714
60,0.6060606,-37.168716
61,0.61616164,-37.3277
62,0.6262626,-37.503105
63,0.6363636,-37.702965
64,0.64646465,-37.918514
65,0.65656567,-38.154808
66,0.6666667,-38.42258
67,0.6767677,-38.715137
68,0.68686867,-39.02656
69,0.6969697,-39.385303
70,0.7070707,-39.772087
71,0.7171717,-40.18637
72,0.72727275,-40.648537
73,0.7373737,-41.163433
74,0.74747473,-41.72602
75,0.75757575,-42.346573
76,0.7676768,-43.02586
77,0.7777778,-43.757164
78,0.7878788,-44.60261
79,0.7979798,-45.52438
80,0.8080808,-46.548065
81,0.8181818,-47.67483
82,0.82828283,-48.91899
83,0.83838385,-50.27461
84,0.8484849,-51.764988
85,0.85858583,-53.395966
86,0.86868685,-55.19564
87,0.8787879,-57.182068
88,0.8888889,-59.36895
89,0.8989899,-61.736546
90,0.90909094,-64.33495
91,0.9191919,-67.184006
92,0.9292929,-70.25332
93,0.93939394,-73.60173
94,0.94949496,-77.288025
95,0.959596,-81.26938
96,0.969697,-85.60841
97,0.97979796,-90.237366
98,0.989899,-95.281746
99,1.0,-100.732
