index,timestep,sample
0,0.0,-22.918682
1,0.01010101,-22.918587
2,0.02020202,-22.918476
3,0.030303031,-22.918358
4,0.04040404,-22.918297
5,0.05050505,-22.918196
6,0.060606062,-22.918043
7,0.07070707,-22.917818
8,0.08080808,-22.917686
9,0.09090909,-22.917591
10,0.1010101,-22.91739
11,0.11111111,-22.917162
12,0.121212125,-22.916899
13,0.13131313,-22.916603
14,0.14141414,-22.916183
15,0.15151516,-22.9158
16,0.16161616,-22.91528
17,0.17171717,-22.9147
18,0.18181819,-22.914019
19,0.1919192,-22.913288
20,0.2020202,-22.912584
21,0.21212122,-22.911625
22,0.22222222,-22.910702
23,0.23232323,-22.909492
24,0.24242425,-22.908272
25,0.25252524,-22.906885
26,0.26262626,-22.904783
27,0.27272728,-22.902779
28,0.28282827,-22.900055
29,0.2929293,-22.897186
30,0.3030303,-22.893524
31,0.3131313,-22.889744
32,0.32323232,-22.88636
33,0.33333334,-22.880882
34,0.34343433,-22.874752
35,0.35353535,-22.868301
36,0.36363637,-22.860176
37,0.37373737,-22.850893
38,0.3838384,-22.838993
39,0.3939394,-22.825956
40,0.4040404,-22.81287
41,0.41414142,-22.797075
42,0.42424244,-22.779455
43,0.43434343,-22.758347
44,0.44444445,-22.733948
45,0.45454547,-22.70435
46,0.46464646,-22.673601
47,0.47474748,-22.638351
48,0.4848485,-22.599121
49,0.4949495,-22.550848
50,0.5050505,-22.498873
51,0.5151515,-22.441824
52,0.5252525,-22.37448
53,0.53535354,-22.298067
54,0.54545456,-22.21433
55,0.5555556,-22.11701
56,0.56565654,-22.008034
57,0.57575756,-21.891325
58,0.5858586,-21.761074
59,0.5959596,-21.62004
60,0.6060606,-21.469933
61,0.61616164,-21.308702
62,0.6262626,-21.134476
63,0.6363636,-20.948175
64,0.64646465,-20.763372
65,0.65656567,-20.578114
66,0.6666667,-20.391623
67,0.6767677,-20.21634
68,0.68686867,-20.055323
69,0.6969697,-19.911991
70,0.7070707,-19.787899
71,0.7171717,-19.690363
72,0.72727275,-19.597858
73,0.7373737,-19.524303
74,0.74747473,-19.483242
75,0.75757575,-19.44881
76,0.7676768,-19.430609
77,0.7777778,-19.420942
78,0.7878788,-19.44625
79,0.7979798,-19.498957
80,0.8080808,-19.56026
81,0.8181818,-19.666622
82,0.82828283,-19.815939
83,0.83838385,-19.999853
84,0.8484849,-20.23126
85,0.85858583,-20.504839
86,0.86868685,-20.835827
87,0.8787879,-21.243114
88,0.8888889,-21.73251
89,0.8989899,-22.301317
90,0.90909094,-22.967121
91,0.9191919,-23.74685
92,0.9292929,-24.618925
93,0.93939394,-25.558767
94,0.94949496,-26.637169
95,0.959596,-27.832287
96,0.969697,-29.140352
97,0.97979796,-30.600079
98,0.989899,-32.22143
99,1.0,-33.95712
