index,timestep,sample
0,0.0,54.717888
1,0.01010101,54.71806
2,0.02020202,54.718235
3,0.030303031,54.718403
4,0.04040404,54.718536
5,0.05050505,54.718674
6,0.060606062,54.718864
7,0.07070707,54.7191
8,0.08080808,54.719307
9,0.09090909,54.719482
10,0.1010101,54.71979
11,0.11111111,54.720177
12,0.121212125,54.720512
13,0.13131313,54.720943
14,0.14141414,54.721462
15,0.15151516,54.721912
16,0.16161616,54.72257
17,0.17171717,54.723255
18,0.18181819,54.724
19,0.1919192,54.72481
20,0.2020202,54.725815
21,0.21212122,54.727013
22,0.22222222,54.72862
23,0.23232323,54.73039
24,0.24242425,54.732384
25,0.25252524,54.73474
26,0.26262626,54.73723
27,0.27272728,54.74035
28,0.28282827,54.74407
29,0.2929293,54.748478
30,0.3030303,54.75311
31,0.3131313,54.75826
32,0.32323232,54.764736
33,0.33333334,54.77216
34,0.34343433,54.779366
35,0.35353535,54.78751
36,0.36363637,54.79979
37,0.37373737,54.81155
38,0.3838384,54.82441
39,0.3939394,54.840084
40,0.4040404,54.856373
41,0.41414142,54.875214
42,0.42424244,54.896313
43,0.43434343,54.923218
44,0.44444445,54.95257
45,0.45454547,54.985424
46,0.46464646,55.022747
47,0.47474748,55.065502
48,0.4848485,55.11339
49,0.4949495,55.173332
50,0.5050505,55.23956
51,0.5151515,55.314434
52,0.5252525,55.402004
53,0.53535354,55.497288
54,0.54545456,55.606583
55,0.5555556,55.730553
56,0.56565654,55.868816
57,0.57575756,56.025745
58,0.5858586,56.20687
59,0.5959596,56.41001
60,0.6060606,56.63571
61,0.61616164,56.893337
62,0.6262626,57.17525
63,0.6363636,57.497147
64,0.64646465,57.855984
65,0.65656567,58.264954
66,0.6666667,58.721794
67,0.6767677,59.236195
68,0.68686867,59.79224
69,0.6969697,60.420567
70,0.7070707,61.12113
71,0.7171717,61.900875
72,0.72727275,62.766922
73,0.7373737,63.682526
74,0.74747473,64.68175
75,0.75757575,65.80454
76,0.7676768,67.02314
77,0.7777778,68.35045
78,0.7878788,69.80577
79,0.7979798,71.35718
80,0.8080808,73.0814
81,0.8181818,74.95167
82,0.82828283,76.94078
83,0.83838385,79.11259
84,0.8484849,81.46198
85,0.85858583,84.01668
86,0.86868685,86.82581
87,0.8787879,89.873055
88,0.8888889,93.16767
89,0.8989899,96.73856
90,0.90909094,100.64823
91,0.9191919,104.94099
92,0.9292929,109.56261
93,0.93939394,114.600395
94,0.94949496,120.069984
95,0.959596,126.015625
96,0.969697,132.50542
97,0.97979796,139.50119
98,0.989899,147.14104
99,1.0,155.36346
