index,timestep,sample
0,0.0,-26.616688
1,0.01010101,-26.616652
2,0.02020202,-26.61661
3,0.030303031,-26.616558
4,0.04040404,-26.61656
5,0.05050505,-26.61654
6,0.060606062,-26.616453
7,0.07070707,-26.616308
8,0.08080808,-26.616253
9,0.09090909,-26.616236
10,0.1010101,-26.616177
11,0.11111111,-26.616112
12,0.121212125,-26.616003
13,0.13131313,-26.615866
14,0.14141414,-26.615704
15,0.15151516,-26.615551
16,0.16161616,-26.615257
17,0.17171717,-26.615017
18,0.18181819,-26.614727
19,0.1919192,-26.614454
20,0.2020202,-26.61421
21,0.21212122,-26.613811
22,0.22222222,-26.613497
23,0.23232323,-26.613014
24,0.24242425,-26.612612
25,0.25252524,-26.612186
26,0.26262626,-26.61132
27,0.27272728,-26.610558
28,0.28282827,-26.6094
29,0.2929293,-26.60829
30,0.3030303,-26.606909
31,0.3131313,-26.605505
32,0.32323232,-26.604591
33,0.33333334,-26.602667
34,0.34343433,-26.600296
35,0.35353535,-26.597813
36,0.36363637,-26.594482
37,0.37373737,-26.590864
38,0.3838384,-26.585806
39,0.3939394,-26.580389
40,0.4040404,-26.575329
41,0.41414142,-26.568487
42,0.42424244,-26.561834
43,0.43434343,-26.552948
44,0.44444445,-26.541649
45,0.45454547,-26.527994
46,0.46464646,-26.514915
47,0.47474748,-26.499495
48,0.4848485,-26.482512
49,0.4949495,-26.459991
50,0.5050505,-26.436558
51,0.5151515,-26.41111
52,0.5252525,-26.380013
53,0.53535354,-26.344227
54,0.54545456,-26.304914
55,0.5555556,-26.256905
56,0.56565654,-26.20225
57,0.57575756,-26.14386
58,0.5858586,-26.078058
59,0.5959596,-26.00679
60,0.6060606,-25.929903
61,0.61616164,-25.846085
62,0.6262626,-25.751865
63,0.6363636,-25.65198
64,0.64646465,-25.549839
65,0.65656567,-25.439747
66,0.6666667,-25.327177
67,0.6767677,-25.210485
68,0.68686867,-25.097607
69,0.6969697,-24.996931
70,0.7070707,-24.905512
71,0.7171717,-24.833551
72,0.72727275,-24.777426
73,0.7373737,-24.748598
74,0.74747473,-24.766579
75,0.75757575,-24.801544
76,0.7676768,-24.866817
77,0.7777778,-24.955002
78,0.7878788,-25.105835
79,0.7979798,-25.29728
80,0.8080808,-25.511065
81,0.8181818,-25.793728
82,0.82828283,-26.137299
83,0.83838385,-26.53453
84,0.8484849,-27.000576
85,0.85858583,-27.528385
86,0.86868685,-28.134312
87,0.8787879,-28.83672
88,0.8888889,-29.651894
89,0.8989899,-30.570673
90,0.90909094,-31.610846
91,0.9191919,-32.80113
92,0.9292929,-34.11097
93,0.93939394,-35.531204
94,0.94949496,-37.14259
95,0.959596,-38.897697
96,0.969697,-40.81478
97,0.97979796,-42.93083
98,0.989899,-45.264885
99,1.0,-47.77561
