index,timestep,sample
0,0.0,-17.659845
1,0.01010101,-17.659716
2,0.02020202,-17.659588
3,0.030303031,-17.659445
4,0.04040404,-17.659296
5,0.05050505,-17.659115
6,0.060606062,-17.659016
7,0.07070707,-17.658949
8,0.08080808,-17.658796
9,0.09090909,-17.658644
10,0.1010101,-17.658354
11,0.11111111,-17.657967
12,0.121212125,-17.657646
13,0.13131313,-17.657341
14,0.14141414,-17.656803
15,0.15151516,-17.656334
16,0.16161616,-17.655909
17,0.17171717,-17.65523
18,0.18181819,-17.65435
19,0.1919192,-17.653172
20,0.2020202,-17.651873
21,0.21212122,-17.650417
22,0.22222222,-17.648912
23,0.23232323,-17.64716
24,0.24242425,-17.644804
25,0.25252524,-17.64197
26,0.26262626,-17.638702
27,0.27272728,-17.635397
28,0.28282827,-17.631454
29,0.2929293,-17.62662
30,0.3030303,-17.620481
31,0.3131313,-17.614105
32,0.32323232,-17.607212
33,0.33333334,-17.596695
34,0.34343433,-17.585701
35,0.35353535,-17.573929
36,0.36363637,-17.560371
37,0.37373737,-17.544586
38,0.3838384,-17.524715
39,0.3939394,-17.503332
40,0.4040404,-17.480814
41,0.41414142,-17.455954
42,0.42424244,-17.425674
43,0.43434343,-17.391893
44,0.44444445,-17.354876
45,0.45454547,-17.313753
46,0.46464646,-17.270409
47,0.47474748,-17.221315
48,0.4848485,-17.165447
49,0.4949495,-17.102848
50,0.5050505,-17.033499
51,0.5151515,-16.962225
52,0.5252525,-16.885157
53,0.53535354,-16.79675
54,0.54545456,-16.703127
55,0.5555556,-16.606623
56,0.56565654,-16.508781
57,0.57575756,-16.410852
58,0.5858586,-16.306932
59,0.5959596,-16.198391
60,0.6060606,-16.087404
61,0.61616164,-15.972465
62,0.6262626,-15.862092
63,0.6363636,-15.752323
64,0.64646465,-15.64363
65,0.65656567,-15.54466
66,0.6666667,-15.451438
67,0.6767677,-15.371803
68,0.68686867,-15.306064
69,0.6969697,-15.242101
70,0.7070707,-15.183907
71,0.7171717,-15.1344385
72,0.72727275,-15.076265
73,0.7373737,-15.021565
74,0.74747473,-14.972767
75,0.75757575,-14.921288
76,0.7676768,-14.868779
77,0.7777778,-14.811231
78,0.7878788,-14.763503
79,0.7979798,-14.72976
80,0.8080808,-14.693101
81,0.8181818,-14.680641
82,0.82828283,-14.695435
83,0.83838385,-14.72964
84,0.8484849,-14.796067
85,0.85858583,-14.892109
86,0.86868685,-15.032169
87,0.8787879,-15.234025
88,0.8888889,-15.494962
89,0.8989899,-15.815079
90,0.90909094,-16.208288
91,0.9191919,-16.687487
92,0.9292929,-17.241598
93,0.93939394,-17.83576
94,0.94949496,-18.523418
95,0.959596,-19.30483
96,0.969697,-20.155912
97,0.97979796,-21.114935
98,0.989899,-22.196838
99,1.0,-23.348839
