index,timestep,sample
0,0.0,24.299725
1,0.01010101,24.299526
2,0.02020202,24.2993
3,0.030303031,24.299114
4,0.04040404,24.298975
5,0.05050505,24.298706
6,0.060606062,24.298418
7,0.07070707,24.297922
8,0.08080808,24.297623
9,0.09090909,24.297392
10,0.1010101,24.29675
11,0.11111111,24.296135
12,0.121212125,24.295637
13,0.13131313,24.29508
14,0.14141414,24.294453
15,0.15151516,24.293812
16,0.16161616,24.29274
17,0.17171717,24.291681
18,0.18181819,24.290537
19,0.1919192,24.289392
20,0.2020202,24.288204
21,0.21212122,24.286657
22,0.22222222,24.284462
23,0.23232323,24.282063
24,0.24242425,24.279778
25,0.25252524,24.277145
26,0.26262626,24.273705
27,0.27272728,24.270304
28,0.28282827,24.266258
29,0.2929293,24.260931
30,0.3030303,24.255472
31,0.3131313,24.248951
32,0.32323232,24.241589
33,0.33333334,24.233479
34,0.34343433,24.22428
35,0.35353535,24.215168
36,0.36363637,24.20235
37,0.37373737,24.186695
38,0.3838384,24.16952
39,0.3939394,24.15006
40,0.4040404,24.12878
41,0.41414142,24.105124
42,0.42424244,24.078417
43,0.43434343,24.04696
44,0.44444445,24.011974
45,0.45454547,23.971565
46,0.46464646,23.92609
47,0.47474748,23.877228
48,0.4848485,23.82207
49,0.4949495,23.751083
50,0.5050505,23.673868
51,0.5151515,23.58875
52,0.5252525,23.492617
53,0.53535354,23.385542
54,0.54545456,23.263254
55,0.5555556,23.128601
56,0.56565654,22.980804
57,0.57575756,22.82248
58,0.5858586,22.649454
59,0.5959596,22.463617
60,0.6060606,22.267467
61,0.61616164,22.063128
62,0.6262626,21.856514
63,0.6363636,21.661806
64,0.64646465,21.482388
65,0.65656567,21.30941
66,0.6666667,21.147766
67,0.6767677,21.025326
68,0.68686867,20.933949
69,0.6969697,20.882965
70,0.7070707,20.869045
71,0.7171717,20.891106
72,0.72727275,20.89742
73,0.7373737,20.961496
74,0.74747473,21.061438
75,0.75757575,21.151558
76,0.7676768,21.290081
77,0.7777778,21.452719
78,0.7878788,21.640873
79,0.7979798,21.845543
80,0.8080808,22.08729
81,0.8181818,22.37859
82,0.82828283,22.722473
83,0.83838385,23.11391
84,0.8484849,23.55131
85,0.85858583,24.056847
86,0.86868685,24.640314
87,0.8787879,25.326153
88,0.8888889,26.124313
89,0.8989899,27.038029
90,0.90909094,28.02777
91,0.9191919,29.165928
92,0.9292929,30.43369
93,0.93939394,31.809513
94,0.94949496,33.353973
95,0.959596,34.992275
96,0.969697,36.81133
97,0.97979796,38.813805
98,0.989899,40.991524
99,1.0,43.31441
