index,timestep,sample
0,0.0,48.53099
1,0.01010101,48.53107
2,0.02020202,48.53116
3,0.030303031,48.53124
4,0.04040404,48.531292
5,0.05050505,48.531353
6,0.060606062,48.53145
7,0.07070707,48.53156
8,0.08080808,48.53165
9,0.09090909,48.53172
10,0.1010101,48.531845
11,0.11111111,48.53203
12,0.121212125,48.532177
13,0.13131313,48.5324
14,0.14141414,48.532665
15,0.15151516,48.532887
16,0.16161616,48.533237
17,0.17171717,48.533566
18,0.18181819,48.53394
19,0.1919192,48.534336
20,0.2020202,48.534843
21,0.21212122,48.5355
22,0.22222222,48.536358
23,0.23232323,48.537354
24,0.24242425,48.538414
25,0.25252524,48.539692
26,0.26262626,48.541065
27,0.27272728,48.542896
28,0.28282827,48.545094
29,0.2929293,48.5476
30,0.3030303,48.550343
31,0.3131313,48.553272
32,0.32323232,48.557064
33,0.33333334,48.561615
34,0.34343433,48.565674
35,0.35353535,48.57019
36,0.36363637,48.577164
37,0.37373737,48.584145
38,0.3838384,48.59172
39,0.3939394,48.601017
40,0.4040404,48.61064
41,0.41414142,48.62135
42,0.42424244,48.633835
43,0.43434343,48.64964
44,0.44444445,48.66703
45,0.45454547,48.68634
46,0.46464646,48.708477
47,0.47474748,48.733566
48,0.4848485,48.762074
49,0.4949495,48.797745
50,0.5050505,48.837845
51,0.5151515,48.88278
52,0.5252525,48.93494
53,0.53535354,48.99184
54,0.54545456,49.056976
55,0.5555556,49.129913
56,0.56565654,49.211483
57,0.57575756,49.303825
58,0.5858586,49.410416
59,0.5959596,49.529945
60,0.6060606,49.662712
61,0.61616164,49.8142
62,0.6262626,49.978283
63,0.6363636,50.167236
64,0.64646465,50.377098
65,0.65656567,50.614952
66,0.6666667,50.88172
67,0.6767677,51.179497
68,0.68686867,51.498016
69,0.6969697,51.858177
70,0.7070707,52.25739
71,0.7171717,52.701675
72,0.72727275,53.197975
73,0.7373737,53.71028
74,0.74747473,54.27472
75,0.75757575,54.922825
76,0.7676768,55.612923
77,0.7777778,56.36715
78,0.7878788,57.20378
79,0.7979798,58.10747
80,0.8080808,59.114403
81,0.8181818,60.24518
82,0.82828283,61.46375
83,0.83838385,62.81771
84,0.8484849,64.32708
85,0.85858583,66.00983
86,0.86868685,67.87383
87,0.8787879,69.936485
88,0.8888889,72.22711
89,0.8989899,74.74341
90,0.90909094,77.5317
91,0.9191919,80.63856
92,0.9292929,84.01631
93,0.93939394,87.70893
94,0.94949496,91.77555
95,0.959596,96.241394
96,0.969697,101.11096
97,0.97979796,106.387985
98,0.989899,112.205605
99,1.0,118.466736
