index,timestep,sample
0,0.0,10.8358755
1,0.01010101,10.836033
2,0.02020202,10.836201
3,0.030303031,10.83642
4,0.04040404,10.836573
5,0.05050505,10.83688
6,0.060606062,10.837093
7,0.07070707,10.837643
8,0.08080808,10.837848
9,0.09090909,10.837963
10,0.1010101,10.838701
11,0.11111111,10.83956
12,0.121212125,10.84016
13,0.13131313,10.840671
14,0.14141414,10.841773
15,0.15151516,10.842733
16,0.16161616,10.844041
17,0.17171717,10.845967
18,0.18181819,10.848032
19,0.1919192,10.850328
20,0.2020202,10.852772
21,0.21212122,10.855726
22,0.22222222,10.859557
23,0.23232323,10.86276
24,0.24242425,10.867528
25,0.25252524,10.872701
26,0.26262626,10.879334
27,0.27272728,10.885184
28,0.28282827,10.891646
29,0.2929293,10.900996
30,0.3030303,10.911401
31,0.3131313,10.923042
32,0.32323232,10.935206
33,0.33333334,10.950456
34,0.34343433,10.969396
35,0.35353535,10.989803
36,0.36363637,11.015785
37,0.37373737,11.043795
38,0.3838384,11.074978
39,0.3939394,11.111152
40,0.4040404,11.149782
41,0.41414142,11.196017
42,0.42424244,11.245686
43,0.43434343,11.304677
44,0.44444445,11.368958
45,0.45454547,11.446982
46,0.46464646,11.531965
47,0.47474748,11.622325
48,0.4848485,11.723158
49,0.4949495,11.84583
50,0.5050505,11.975449
51,0.5151515,12.1156225
52,0.5252525,12.275121
53,0.53535354,12.447549
54,0.54545456,12.636052
55,0.5555556,12.84352
56,0.56565654,13.067866
57,0.57575756,13.308822
58,0.5858586,13.559095
59,0.5959596,13.815844
60,0.6060606,14.075846
61,0.61616164,14.340743
62,0.6262626,14.619036
63,0.6363636,14.932428
64,0.64646465,15.245149
65,0.65656567,15.541829
66,0.6666667,15.819311
67,0.6767677,16.107027
68,0.68686867,16.396048
69,0.6969697,16.66969
70,0.7070707,16.945335
71,0.7171717,17.204193
72,0.72727275,17.412909
73,0.7373737,17.646114
74,0.74747473,17.877985
75,0.75757575,18.089018
76,0.7676768,18.31436
77,0.7777778,18.54939
78,0.7878788,18.791895
79,0.7979798,19.035568
80,0.8080808,19.305014
81,0.8181818,19.609743
82,0.82828283,19.951923
83,0.83838385,20.33287
84,0.8484849,20.750996
85,0.85858583,21.227295
86,0.86868685,21.771454
87,0.8787879,22.403648
88,0.8888889,23.133778
89,0.8989899,23.966938
90,0.90909094,24.862469
91,0.9191919,25.88776
92,0.9292929,27.02589
93,0.93939394,28.263401
94,0.94949496,29.655085
95,0.959596,31.123915
96,0.969697,32.75737
97,0.97979796,34.556362
98,0.989899,36.516106
99,1.0,38.59983
