index,timestep,sample
0,0.0,-35.418343
1,0.01010101,-35.418415
2,0.02020202,-35.418495
3,0.030303031,-35.41859
4,0.04040404,-35.418743
5,0.05050505,-35.418915
6,0.060606062,-35.41902
7,0.07070707,-35.419106
8,0.08080808,-35.41923
9,0.09090909,-35.419388
10,0.1010101,-35.41955
11,0.11111111,-35.419792
12,0.121212125,-35.419987
13,0.13131313,-35.420208
14,0.14141414,-35.420536
15,0.15151516,-35.420822
16,0.16161616,-35.421085
17,0.17171717,-35.42143
18,0.18181819,-35.421898
19,0.1919192,-35.422413
20,0.2020202,-35.423004
21,0.21212122,-35.423786
22,0.22222222,-35.42479
23,0.23232323,-35.425686
24,0.24242425,-35.426697
25,0.25252524,-35.427994
26,0.26262626,-35.42941
27,0.27272728,-35.43093
28,0.28282827,-35.432705
29,0.2929293,-35.435173
30,0.3030303,-35.43833
31,0.3131313,-35.44183
32,0.32323232,-35.445362
33,0.33333334,-35.450073
34,0.34343433,-35.45489
35,0.35353535,-35.460197
36,0.36363637,-35.46777
37,0.37373737,-35.475903
38,0.3838384,-35.484917
39,0.3939394,-35.49573
40,0.4040404,-35.50728
41,0.41414142,-35.519962
42,0.42424244,-35.535538
43,0.43434343,-35.553658
44,0.44444445,-35.571175
45,0.45454547,-35.59296
46,0.46464646,-35.61995
47,0.47474748,-35.648594
48,0.4848485,-35.681103
49,0.4949495,-35.71678
50,0.5050505,-35.757847
51,0.5151515,-35.803673
52,0.5252525,-35.855484
53,0.53535354,-35.91327
54,0.54545456,-35.977226
55,0.5555556,-36.049007
56,0.56565654,-36.129436
57,0.57575756,-36.220158
58,0.5858586,-36.32378
59,0.5959596,-36.442627
60,0.6060606,-36.5732
61,0.61616164,-36.7194
62,0.6262626,-36.880486
63,0.6363636,-37.064423
64,0.64646465,-37.26268
65,0.65656567,-37.479538
66,0.6666667,-37.72567
67,0.6767677,-37.99387
68,0.68686867,-38.279007
69,0.6969697,-38.60832
70,0.7070707,-38.96282
71,0.7171717,-39.34225
72,0.72727275,-39.766872
73,0.7373737,-40.241474
74,0.74747473,-40.76309
75,0.75757575,-41.33948
76,0.7676768,-41.971844
77,0.7777778,-42.654236
78,0.7878788,-43.44799
79,0.7979798,-44.315727
80,0.8080808,-45.27858
81,0.8181818,-46.344505
82,0.82828283,-47.524273
83,0.83838385,-48.81252
84,0.8484849,-50.231735
85,0.85858583,-51.78682
86,0.86868685,-53.50521
87,0.8787879,-55.403854
88,0.8888889,-57.499218
89,0.8989899,-59.769955
90,0.90909094,-62.262207
91,0.9191919,-64.997765
92,0.9292929,-67.94844
93,0.93939394,-71.16823
94,0.94949496,-74.71782
95,0.959596,-78.55281
96,0.969697,-82.73128
97,0.97979796,-87.192276
98,0.989899,-92.05773
99,1.0,-97.3167
