index,timestep,sample
0,0.0,26.048508
1,0.01010101,26.048323
2,0.02020202,26.04811
3,0.030303031,26.047926
4,0.04040404,26.047783
5,0.05050505,26.047531
6,0.060606062,26.047258
7,0.07070707,26.046782
8,0.08080808,26.04649
9,0.09090909,26.046253
10,0.1010101,26.045628
11,0.11111111,26.045052
12,0.121212125,26.044588
13,0.13131313,26.044077
14,0.14141414,26.043505
15,0.15151516,26.042902
16,0.16161616,26.041912
17,0.17171717,26.040926
18,0.18181819,26.039888
19,0.1919192,26.038843
20,0.2020202,26.037748
21,0.21212122,26.036377
22,0.22222222,26.034441
23,0.23232323,26.03238
24,0.24242425,26.030346
25,0.25252524,26.028004
26,0.26262626,26.024975
27,0.27272728,26.022028
28,0.28282827,26.01854
29,0.2929293,26.013826
30,0.3030303,26.00914
31,0.3131313,26.003471
32,0.32323232,25.997107
33,0.33333334,25.990164
34,0.34343433,25.98209
35,0.35353535,25.974045
36,0.36363637,25.962734
37,0.37373737,25.949074
38,0.3838384,25.933891
39,0.3939394,25.916754
40,0.4040404,25.898071
41,0.41414142,25.876917
42,0.42424244,25.853296
43,0.43434343,25.825
44,0.44444445,25.793703
45,0.45454547,25.757433
46,0.46464646,25.716692
47,0.47474748,25.672861
48,0.4848485,25.623463
49,0.4949495,25.559393
50,0.5050505,25.490309
51,0.5151515,25.413696
52,0.5252525,25.326426
53,0.53535354,25.229092
54,0.54545456,25.116228
55,0.5555556,24.989529
56,0.56565654,24.84743
57,0.57575756,24.690758
58,0.5858586,24.517395
59,0.5959596,24.327065
60,0.6060606,24.122044
61,0.61616164,23.901783
62,0.6262626,23.668495
63,0.6363636,23.42388
64,0.64646465,23.180943
65,0.65656567,22.939676
66,0.6666667,22.703156
67,0.6767677,22.495451
68,0.68686867,22.31556
69,0.6969697,22.179226
70,0.7070707,22.081648
71,0.7171717,22.029993
72,0.72727275,21.975529
73,0.7373737,21.98467
74,0.74747473,22.039396
75,0.75757575,22.089808
76,0.7676768,22.19816
77,0.7777778,22.336237
78,0.7878788,22.506285
79,0.7979798,22.698755
80,0.8080808,22.93169
81,0.8181818,23.219303
82,0.82828283,23.564476
83,0.83838385,23.960138
84,0.8484849,24.404793
85,0.85858583,24.920681
86,0.86868685,25.517344
87,0.8787879,26.220488
88,0.8888889,27.040213
89,0.8989899,27.979242
90,0.90909094,28.998562
91,0.9191919,30.171684
92,0.9292929,31.479145
93,0.93939394,32.897434
94,0.94949496,34.4888
95,0.959596,36.179398
96,0.969697,38.05553
97,0.97979796,40.12025
98,0.989899,42.364857
99,1.0,44.761204
