index,timestep,sample
0,0.0,30.63513
1,0.01010101,30.634995
2,0.02020202,30.634836
3,0.030303031,30.634682
4,0.04040404,30.634548
5,0.05050505,30.634369
6,0.060606062,30.634161
7,0.07070707,30.633812
8,0.08080808,30.633577
9,0.09090909,30.633356
10,0.1010101,30.63287
11,0.11111111,30.632458
12,0.121212125,30.632114
13,0.13131313,30.631767
14,0.14141414,30.63138
15,0.15151516,30.630936
16,0.16161616,30.630285
17,0.17171717,30.629593
18,0.18181819,30.628908
19,0.1919192,30.628181
20,0.2020202,30.627407
21,0.21212122,30.626568
22,0.22222222,30.625393
23,0.23232323,30.6242
24,0.24242425,30.622904
25,0.25252524,30.6214
26,0.26262626,30.619555
27,0.27272728,30.617832
28,0.28282827,30.615803
29,0.2929293,30.61297
30,0.3030303,30.610298
31,0.3131313,30.606937
32,0.32323232,30.603218
33,0.33333334,30.599236
34,0.34343433,30.594284
35,0.35353535,30.589197
36,0.36363637,30.582077
37,0.37373737,30.573769
38,0.3838384,30.56411
39,0.3939394,30.553381
40,0.4040404,30.541756
41,0.41414142,30.52794
42,0.42424244,30.512959
43,0.43434343,30.494375
44,0.44444445,30.474167
45,0.45454547,30.450815
46,0.46464646,30.424726
47,0.47474748,30.39639
48,0.4848485,30.36485
49,0.4949495,30.324469
50,0.5050505,30.281622
51,0.5151515,30.234074
52,0.5252525,30.179802
53,0.53535354,30.119108
54,0.54545456,30.04791
55,0.5555556,29.9664
56,0.56565654,29.873941
57,0.57575756,29.770124
58,0.5858586,29.653873
59,0.5959596,29.523546
60,0.6060606,29.380611
61,0.61616164,29.222363
62,0.6262626,29.04556
63,0.6363636,28.83611
64,0.64646465,28.605509
65,0.65656567,28.363466
66,0.6666667,28.101748
67,0.6767677,27.822556
68,0.68686867,27.538155
69,0.6969697,27.259937
70,0.7070707,26.985111
71,0.7171717,26.741367
72,0.72727275,26.529034
73,0.7373737,26.366741
74,0.74747473,26.259617
75,0.75757575,26.170107
76,0.7676768,26.155748
77,0.7777778,26.19301
78,0.7878788,26.288448
79,0.7979798,26.435194
80,0.8080808,26.63309
81,0.8181818,26.910868
82,0.82828283,27.26833
83,0.83838385,27.689947
84,0.8484849,28.175467
85,0.85858583,28.745878
86,0.86868685,29.408344
87,0.8787879,30.19403
88,0.8888889,31.114357
89,0.8989899,32.169964
90,0.90909094,33.325085
91,0.9191919,34.656025
92,0.9292929,36.14021
93,0.93939394,37.7484
94,0.94949496,39.54959
95,0.959596,41.475117
96,0.969697,43.60651
97,0.97979796,45.94821
98,0.989899,48.492184
99,1.0,51.217243
