index,timestep,sample
0,0.0,5.5598464
1,0.01010101,5.5600076
2,0.02020202,5.5601883
3,0.030303031,5.560337
4,0.04040404,5.560525
5,0.05050505,5.56079
6,0.060606062,5.5609827
7,0.07070707,5.5613437
8,0.08080808,5.561488
9,0.09090909,5.5615835
10,0.1010101,5.5619535
11,0.11111111,5.5625405
12,0.121212125,5.5630302
13,0.13131313,5.5634217
14,0.14141414,5.5642347
15,0.15151516,5.5646844
16,0.16161616,5.565342
17,0.17171717,5.56644
18,0.18181819,5.5677342
19,0.1919192,5.569316
20,0.2020202,5.5711107
21,0.21212122,5.573019
22,0.22222222,5.5753703
23,0.23232323,5.5780306
24,0.24242425,5.5809426
25,0.25252524,5.5844426
26,0.26262626,5.58877
27,0.27272728,5.5930433
28,0.28282827,5.5979433
29,0.2929293,5.603026
30,0.3030303,5.6098523
31,0.3131313,5.6171255
32,0.32323232,5.624782
33,0.33333334,5.6365714
34,0.34343433,5.6483
35,0.35353535,5.6610827
36,0.36363637,5.6765842
37,0.37373737,5.6939993
38,0.3838384,5.7158885
39,0.3939394,5.739407
40,0.4040404,5.7659416
41,0.41414142,5.794657
42,0.42424244,5.8289104
43,0.43434343,5.866708
44,0.44444445,5.9088497
45,0.45454547,5.956741
46,0.46464646,6.0121408
47,0.47474748,6.073478
48,0.4848485,6.1436405
49,0.4949495,6.2237577
50,0.5050505,6.314521
51,0.5151515,6.4148507
52,0.5252525,6.530455
53,0.53535354,6.6633143
54,0.54545456,6.810197
55,0.5555556,6.973391
56,0.56565654,7.153758
57,0.57575756,7.3499746
58,0.5858586,7.5684166
59,0.5959596,7.8090916
60,0.6060606,8.072785
61,0.61616164,8.364629
62,0.6262626,8.680733
63,0.6363636,9.021185
64,0.64646465,9.37751
65,0.65656567,9.757279
66,0.6666667,10.155984
67,0.6767677,10.575003
68,0.68686867,11.007142
69,0.6969697,11.433179
70,0.7070707,11.855699
71,0.7171717,12.252908
72,0.72727275,12.618709
73,0.7373737,12.978191
74,0.74747473,13.307461
75,0.75757575,13.624272
76,0.7676768,13.923671
77,0.7777778,14.227294
78,0.7878788,14.525079
79,0.7979798,14.813428
80,0.8080808,15.114838
81,0.8181818,15.437901
82,0.82828283,15.780415
83,0.83838385,16.15143
84,0.8484849,16.549788
85,0.85858583,16.992483
86,0.86868685,17.48659
87,0.8787879,18.045345
88,0.8888889,18.679628
89,0.8989899,19.397673
90,0.90909094,20.15884
91,0.9191919,21.019207
92,0.9292929,21.964037
93,0.93939394,22.995516
94,0.94949496,24.159254
95,0.959596,25.378382
96,0.969697,26.736961
97,0.97979796,28.23072
98,0.989899,29.863523
99,1.0,31.589333
