index,timestep,sample
0,0.0,2.0679677
1,0.01010101,2.068025
2,0.02020202,2.0680707
3,0.030303031,2.0680468
4,0.04040404,2.068123
5,0.05050505,2.068203
6,0.060606062,2.0682454
7,0.07070707,2.0683913
8,0.08080808,2.0683906
9,0.09090909,2.0683773
10,0.1010101,2.0684204
11,0.11111111,2.0686073
12,0.121212125,2.0687435
13,0.13131313,2.0687542
14,0.14141414,2.0689747
15,0.15151516,2.06895
16,0.16161616,2.0690124
17,0.17171717,2.069287
18,0.18181819,2.0696552
19,0.1919192,2.0700476
20,0.2020202,2.070531
21,0.21212122,2.0709267
22,0.22222222,2.0714917
23,0.23232323,2.0720994
24,0.24242425,2.0726287
25,0.25252524,2.0734868
26,0.26262626,2.0748239
27,0.27272728,2.0759394
28,0.28282827,2.0772774
29,0.2929293,2.0784955
30,0.3030303,2.0805845
31,0.3131313,2.0826066
32,0.32323232,2.0840023
33,0.33333334,2.0875201
34,0.34343433,2.0912325
35,0.35353535,2.0950508
36,0.36363637,2.0997021
37,0.37373737,2.1047873
38,0.3838384,2.1119294
39,0.3939394,2.1194665
40,0.4040404,2.1281626
41,0.41414142,2.137445
42,0.42424244,2.1484811
43,0.43434343,2.1600685
44,0.44444445,2.173297
45,0.45454547,2.1883283
46,0.46464646,2.205741
47,0.47474748,2.2251637
48,0.4848485,2.24739
49,0.4949495,2.2735417
50,0.5050505,2.3022187
51,0.5151515,2.3346732
52,0.5252525,2.372091
53,0.53535354,2.415837
54,0.54545456,2.4632595
55,0.5555556,2.5164156
56,0.56565654,2.577118
57,0.57575756,2.6426098
58,0.5858586,2.7155223
59,0.5959596,2.7950253
60,0.6060606,2.881322
61,0.61616164,2.977107
62,0.6262626,3.0832338
63,0.6363636,3.2024112
64,0.64646465,3.3290486
65,0.65656567,3.4624906
66,0.6666667,3.610723
67,0.6767677,3.7709932
68,0.68686867,3.945255
69,0.6969697,4.130447
70,0.7070707,4.3214273
71,0.7171717,4.531195
72,0.72727275,4.754491
73,0.7373737,4.992454
74,0.74747473,5.2374263
75,0.75757575,5.506957
76,0.7676768,5.777935
77,0.7777778,6.078935
78,0.7878788,6.384271
79,0.7979798,6.685165
80,0.8080808,6.9958296
81,0.8181818,7.321538
82,0.82828283,7.6463037
83,0.83838385,7.9882593
84,0.8484849,8.3443775
85,0.85858583,8.722721
86,0.86868685,9.122285
87,0.8787879,9.542061
88,0.8888889,9.995337
89,0.8989899,10.494091
90,0.90909094,11.004108
91,0.9191919,11.550376
92,0.9292929,12.122311
93,0.93939394,12.751914
94,0.94949496,13.465555
95,0.959596,14.20555
96,0.969697,15.03486
97,0.97979796,15.92882
98,0.989899,16.90776
99,1.0,17.922092
