index,timestep,sample
0,0.0,-4.1601996
1,0.01010101,-4.160282
2,0.02020202,-4.1604195
3,0.030303031,-4.160637
4,0.04040404,-4.160646
5,0.05050505,-4.1607857
6,0.060606062,-4.160941
7,0.07070707,-4.161088
8,0.08080808,-4.1612535
9,0.09090909,-4.1613803
10,0.1010101,-4.161736
11,0.11111111,-4.1621075
12,0.121212125,-4.162462
13,0.13131313,-4.162965
14,0.14141414,-4.1636157
15,0.15151516,-4.16422
16,0.16161616,-4.1649346
17,0.17171717,-4.165783
18,0.18181819,-4.1667376
19,0.1919192,-4.1680555
20,0.2020202,-4.1694674
21,0.21212122,-4.171261
22,0.22222222,-4.1733403
23,0.23232323,-4.175911
24,0.24242425,-4.1789665
25,0.25252524,-4.18217
26,0.26262626,-4.1854043
27,0.27272728,-4.1888185
28,0.28282827,-4.192753
29,0.2929293,-4.197672
30,0.3030303,-4.202894
31,0.3131313,-4.208917
32,0.32323232,-4.2173386
33,0.33333334,-4.2267447
34,0.34343433,-4.2360024
35,0.35353535,-4.2466416
36,0.36363637,-4.2587204
37,0.37373737,-4.2722073
38,0.3838384,-4.2877374
39,0.3939394,-4.3052554
40,0.4040404,-4.3244886
41,0.41414142,-4.344917
42,0.42424244,-4.3712816
43,0.43434343,-4.4003563
44,0.44444445,-4.432111
45,0.45454547,-4.4685216
46,0.46464646,-4.5096283
47,0.47474748,-4.556283
48,0.4848485,-4.608251
49,0.4949495,-4.665536
50,0.5050505,-4.7324057
51,0.5151515,-4.805053
52,0.5252525,-4.8885446
53,0.53535354,-4.9822884
54,0.54545456,-5.0870695
55,0.5555556,-5.200759
56,0.56565654,-5.321639
57,0.57575756,-5.4525
58,0.5858586,-5.596223
59,0.5959596,-5.7534204
60,0.6060606,-5.9215865
61,0.61616164,-6.1015763
62,0.6262626,-6.2891674
63,0.6363636,-6.4887056
64,0.64646465,-6.681827
65,0.65656567,-6.8695817
66,0.6666667,-7.0574875
67,0.6767677,-7.2298336
68,0.68686867,-7.3932114
69,0.6969697,-7.5347843
70,0.7070707,-7.659723
71,0.7171717,-7.74469
72,0.72727275,-7.8001933
73,0.7373737,-7.8300986
74,0.74747473,-7.8188004
75,0.75757575,-7.787849
76,0.7676768,-7.719727
77,0.7777778,-7.62455
78,0.7878788,-7.508143
79,0.7979798,-7.3834577
80,0.8080808,-7.237052
81,0.8181818,-7.0858526
82,0.82828283,-6.938596
83,0.83838385,-6.78921
84,0.8484849,-6.653289
85,0.85858583,-6.529757
86,0.86868685,-6.4298744
87,0.8787879,-6.3692703
88,0.8888889,-6.3363276
89,0.8989899,-6.328209
90,0.90909094,-6.3611255
91,0.9191919,-6.4449615
92,0.9292929,-6.5785904
93,0.93939394,-6.720731
94,0.94949496,-6.893571
95,0.959596,-7.1109858
96,0.969697,-7.3307757
97,0.97979796,-7.6072226
98,0.989899,-7.950859
99,1.0,-8.317003
