index,timestep,sample
0,0.0,1.9969915
1,0.01010101,1.9970468
2,0.02020202,1.9970896
3,0.030303031,1.9970626
4,0.04040404,1.9971365
5,0.05050505,1.9972124
6,0.060606062,1.9972517
7,0.07070707,1.9973935
8,0.08080808,1.9973899
9,0.09090909,1.9973744
10,0.1010101,1.9974118
11,0.11111111,1.997591
12,0.121212125,1.99772
13,0.13131313,1.9977231
14,0.14141414,1.997932
15,0.15151516,1.9978987
16,0.16161616,1.9979504
17,0.17171717,1.99821
18,0.18181819,1.9985605
19,0.1919192,1.9989296
20,0.2020202,1.9993865
21,0.21212122,1.9997529
22,0.22222222,2.0002835
23,0.23232323,2.0008495
24,0.24242425,2.0013328
25,0.25252524,2.0021393
26,0.26262626,2.0034194
27,0.27272728,2.0044756
28,0.28282827,2.005746
29,0.2929293,2.0068908
30,0.3030303,2.0088904
31,0.3131313,2.0108135
32,0.32323232,2.0120878
33,0.33333334,2.0154455
34,0.34343433,2.019005
35,0.35353535,2.0226526
36,0.36363637,2.0271037
37,0.37373737,2.031961
38,0.3838384,2.0388277
39,0.3939394,2.0460665
40,0.4040404,2.054426
41,0.41414142,2.0633526
42,0.42424244,2.0739474
43,0.43434343,2.0850556
44,0.44444445,2.0977526
45,0.45454547,2.1121793
46,0.46464646,2.1288931
47,0.47474748,2.1475368
48,0.4848485,2.1688776
49,0.4949495,2.1940298
50,0.5050505,2.2215536
51,0.5151515,2.252736
52,0.5252525,2.2886844
53,0.53535354,2.330752
54,0.54545456,2.3762999
55,0.5555556,2.4273913
56,0.56565654,2.4858382
57,0.57575756,2.5488765
58,0.5858586,2.6190567
59,0.5959596,2.6955366
60,0.6060606,2.7785304
61,0.61616164,2.87068
62,0.6262626,2.972921
63,0.6363636,3.0879064
64,0.64646465,3.210237
65,0.65656567,3.3391986
66,0.6666667,3.4826632
67,0.6767677,3.6380675
68,0.68686867,3.807384
69,0.6969697,3.98764
70,0.7070707,4.173765
71,0.7171717,4.379044
72,0.72727275,4.5980816
73,0.7373737,4.832169
74,0.74747473,5.0739617
75,0.75757575,5.340583
76,0.7676768,5.609409
77,0.7777778,5.908785
78,0.7878788,6.212931
79,0.7979798,6.512877
80,0.8080808,6.822797
81,0.8181818,7.147798
82,0.82828283,7.47161
83,0.83838385,7.8124557
84,0.8484849,8.167192
85,0.85858583,8.543731
86,0.86868685,8.940915
87,0.8787879,9.357457
88,0.8888889,9.806668
89,0.8989899,10.300541
90,0.90909094,10.805061
91,0.9191919,11.344542
92,0.9292929,11.908517
93,0.93939394,12.529445
94,0.94949496,13.233252
95,0.959596,13.962965
96,0.969697,14.780956
97,0.97979796,15.661996
98,0.989899,16.626633
99,1.0,17.6256
