index,timestep,sample
0,0.0,-36.71401
1,0.01010101,-36.7141
2,0.02020202,-36.714195
3,0.030303031,-36.714314
4,0.04040404,-36.714493
5,0.05050505,-36.7147
6,0.060606062,-36.71484
7,0.07070707,-36.714954
8,0.08080808,-36.715107
9,0.09090909,-36.71529
10,0.1010101,-36.71549
11,0.11111111,-36.715782
12,0.121212125,-36.716026
13,0.13131313,-36.71631
14,0.14141414,-36.71671
15,0.15151516,-36.71706
16,0.16161616,-36.71741
17,0.17171717,-36.717834
18,0.18181819,-36.718422
19,0.1919192,-36.71905
20,0.2020202,-36.71977
21,0.21212122,-36.720734
22,0.22222222,-36.72196
23,0.23232323,-36.723064
24,0.24242425,-36.724304
25,0.25252524,-36.72588
26,0.26262626,-36.72764
27,0.27272728,-36.729492
28,0.28282827,-36.73169
29,0.2929293,-36.734715
30,0.3030303,-36.73855
31,0.3131313,-36.742775
32,0.32323232,-36.746967
33,0.33333334,-36.752605
34,0.34343433,-36.758442
35,0.35353535,-36.764874
36,0.36363637,-36.774044
37,0.37373737,-36.783817
38,0.3838384,-36.794724
39,0.3939394,-36.807785
40,0.4040404,-36.8216
41,0.41414142,-36.83695
42,0.42424244,-36.85544
43,0.43434343,-36.877148
44,0.44444445,-36.898426
45,0.45454547,-36.924828
46,0.46464646,-36.957176
47,0.47474748,-36.991657
48,0.4848485,-37.03076
49,0.4949495,-37.07418
50,0.5050505,-37.123917
51,0.5151515,-37.179356
52,0.5252525,-37.242428
53,0.53535354,-37.312992
54,0.54545456,-37.391155
55,0.5555556,-37.47956
56,0.56565654,-37.5787
57,0.57575756,-37.690304
58,0.5858586,-37.8179
59,0.5959596,-37.96383
60,0.6060606,-38.12421
61,0.61616164,-38.303757
62,0.6262626,-38.50219
63,0.6363636,-38.727642
64,0.64646465,-38.971027
65,0.65656567,-39.23865
66,0.6666667,-39.54128
67,0.6767677,-39.873108
68,0.68686867,-40.22704
69,0.6969697,-40.63333
70,0.7070707,-41.072468
71,0.7171717,-41.54351
72,0.72727275,-42.06708
73,0.7373737,-42.64816
74,0.74747473,-43.278458
75,0.75757575,-43.972157
76,0.7676768,-44.729515
77,0.7777778,-45.542496
78,0.7878788,-46.474285
79,0.7979798,-47.486362
80,0.8080808,-48.611828
81,0.8181818,-49.840206
82,0.82828283,-51.191837
83,0.83838385,-52.6599
84,0.8484849,-54.2692
85,0.85858583,-56.027103
86,0.86868685,-57.96274
87,0.8787879,-60.096096
88,0.8888889,-62.43575
89,0.8989899,-64.96498
90,0.90909094,-67.74034
91,0.9191919,-70.77905
92,0.9292929,-74.045815
93,0.93939394,-77.60763
94,0.94949496,-81.52009
95,0.959596,-85.74327
96,0.969697,-90.34743
97,0.97979796,-95.254326
98,0.989899,-100.59419
99,1.0,-106.35968
