index,timestep,sample
0,0.0,7.773155
1,0.01010101,7.7733536
2,0.02020202,7.773582
3,0.030303031,7.7738123
4,0.04040404,7.7740264
5,0.05050505,7.7743664
6,0.060606062,7.7746205
7,0.07070707,7.775108
8,0.08080808,7.7753224
9,0.09090909,7.7754655
10,0.1010101,7.7760506
11,0.11111111,7.776856
12,0.121212125,7.777505
13,0.13131313,7.7780647
14,0.14141414,7.7791767
15,0.15151516,7.779941
16,0.16161616,7.780986
17,0.17171717,7.7826047
18,0.18181819,7.7844477
19,0.1919192,7.7866583
20,0.2020202,7.789092
21,0.21212122,7.791831
22,0.22222222,7.7952332
23,0.23232323,7.7988176
24,0.24242425,7.8031063
25,0.25252524,7.808068
26,0.26262626,7.8141556
27,0.27272728,7.8201685
28,0.28282827,7.8269763
29,0.2929293,7.834565
30,0.3030303,7.8442364
31,0.3131313,7.854725
32,0.32323232,7.8659997
33,0.33333334,7.882168
34,0.34343433,7.8988886
35,0.35353535,7.9171987
36,0.36363637,7.9398203
37,0.37373737,7.965081
38,0.3838384,7.9957566
39,0.3939394,8.029237
40,0.4040404,8.06643
41,0.41414142,8.10787
42,0.42424244,8.155905
43,0.43434343,8.210662
44,0.44444445,8.271142
45,0.45454547,8.340556
46,0.46464646,8.419892
47,0.47474748,8.506869
48,0.4848485,8.606088
49,0.4949495,8.719856
50,0.5050505,8.847568
51,0.5151515,8.987223
52,0.5252525,9.147425
53,0.53535354,9.329046
54,0.54545456,9.529343
55,0.5555556,9.751134
56,0.56565654,9.993397
57,0.57575756,10.25606
58,0.5858586,10.543741
59,0.5959596,10.854551
60,0.6060606,11.187529
61,0.61616164,11.544938
62,0.6262626,11.924072
63,0.6363636,12.328664
64,0.64646465,12.740302
65,0.65656567,13.15756
66,0.6666667,13.564412
67,0.6767677,13.977193
68,0.68686867,14.387335
69,0.6969697,14.769715
70,0.7070707,15.142709
71,0.7171717,15.482432
72,0.72727275,15.768365
73,0.7373737,16.06327
74,0.74747473,16.341818
75,0.75757575,16.59926
76,0.7676768,16.856873
77,0.7777778,17.120253
78,0.7878788,17.38486
79,0.7979798,17.645596
80,0.8080808,17.92714
81,0.8181818,18.238482
82,0.82828283,18.5807
83,0.83838385,18.957907
84,0.8484849,19.368643
85,0.85858583,19.832819
86,0.86868685,20.359549
87,0.8787879,20.966805
88,0.8888889,21.664696
89,0.8989899,22.459337
90,0.90909094,23.309832
91,0.9191919,24.280346
92,0.9292929,25.354753
93,0.93939394,26.524376
94,0.94949496,27.841034
95,0.959596,29.22722
96,0.969697,30.769863
97,0.97979796,32.468563
98,0.989899,34.32103
99,1.0,36.28722
