index,timestep,sample
0,0.0,4.3943872
1,0.01010101,4.394516
2,0.02020202,4.3946543
3,0.030303031,4.394746
4,0.04040404,4.3949013
5,0.05050505,4.395108
6,0.060606062,4.3952527
7,0.07070707,4.3955398
8,0.08080808,4.395636
9,0.09090909,4.3956957
10,0.1010101,4.3959494
11,0.11111111,4.3964014
12,0.121212125,4.3967767
13,0.13131313,4.3970456
14,0.14141414,4.397662
15,0.15151516,4.397942
16,0.16161616,4.3983893
17,0.17171717,4.399199
18,0.18181819,4.4001746
19,0.1919192,4.4013586
20,0.2020202,4.402726
21,0.21212122,4.404126
22,0.22222222,4.405867
23,0.23232323,4.4078646
24,0.24242425,4.4099655
25,0.25252524,4.4125724
26,0.26262626,4.4158735
27,0.27272728,4.4190626
28,0.28282827,4.4227495
29,0.2929293,4.4264884
30,0.3030303,4.4316754
31,0.3131313,4.4371266
32,0.32323232,4.4426527
33,0.33333334,4.451647
34,0.34343433,4.4605994
35,0.35353535,4.4702783
36,0.36363637,4.481945
37,0.37373737,4.495023
38,0.3838384,4.511777
39,0.3939394,4.529704
40,0.4040404,4.5500546
41,0.41414142,4.5718727
42,0.42424244,4.598103
43,0.43434343,4.6265817
44,0.44444445,4.658494
45,0.45454547,4.694743
46,0.46464646,4.736734
47,0.47474748,4.783382
48,0.4848485,4.836703
49,0.4949495,4.8978662
50,0.5050505,4.9669294
51,0.5151515,5.043707
52,0.5252525,5.132265
53,0.53535354,5.2344174
54,0.54545456,5.3470936
55,0.5555556,5.472386
56,0.56565654,5.611733
57,0.57575756,5.763077
58,0.5858586,5.931773
59,0.5959596,6.117618
60,0.6060606,6.3210745
61,0.61616164,6.546686
62,0.6262626,6.792186
63,0.6363636,7.0594525
64,0.64646465,7.340102
65,0.65656567,7.63881
66,0.6666667,7.959993
67,0.6767677,8.30073
68,0.68686867,8.658263
69,0.6969697,9.022772
70,0.7070707,9.390226
71,0.7171717,9.752828
72,0.72727275,10.109174
73,0.7373737,10.462512
74,0.74747473,10.79214
75,0.75757575,11.123107
76,0.7676768,11.434326
77,0.7777778,11.754559
78,0.7878788,12.068106
79,0.7979798,12.371381
80,0.8080808,12.683824
81,0.8181818,13.013707
82,0.82828283,13.35512
83,0.83838385,13.720641
84,0.8484849,14.109163
85,0.85858583,14.534818
86,0.86868685,15.002302
87,0.8787879,15.520538
88,0.8888889,16.101255
89,0.8989899,16.75434
90,0.90909094,17.440243
91,0.9191919,18.206547
92,0.9292929,19.039597
93,0.93939394,19.951483
94,0.94949496,20.982298
95,0.959596,22.05791
96,0.969697,23.257975
97,0.97979796,24.573475
98,0.989899,26.013977
99,1.0,27.52958
