index,timestep,sample
0,0.0,33.2936
1,0.01010101,33.2935
2,0.02020202,33.29338
3,0.030303031,33.29326
4,0.04040404,33.293144
5,0.05050505,33.29301
6,0.060606062,33.292854
7,0.07070707,33.292595
8,0.08080808,33.292408
9,0.09090909,33.292217
10,0.1010101,33.291836
11,0.11111111,33.29153
12,0.121212125,33.291267
13,0.13131313,33.291023
14,0.14141414,33.29075
15,0.15151516,33.290417
16,0.16161616,33.28997
17,0.17171717,33.289463
18,0.18181819,33.288982
19,0.1919192,33.28845
20,0.2020202,33.287884
21,0.21212122,33.287334
22,0.22222222,33.286552
23,0.23232323,33.28579
24,0.24242425,33.2849
25,0.25252524,33.283875
26,0.26262626,33.282646
27,0.27272728,33.281563
28,0.28282827,33.28028
29,0.2929293,33.27842
30,0.3030303,33.276745
31,0.3131313,33.274536
32,0.32323232,33.27214
33,0.33333334,33.269657
34,0.34343433,33.266304
35,0.35353535,33.262802
36,0.36363637,33.25792
37,0.37373737,33.252357
38,0.3838384,33.24571
39,0.3939394,33.23841
40,0.4040404,33.2305
41,0.41414142,33.22075
42,0.42424244,33.21045
43,0.43434343,33.197468
44,0.44444445,33.183475
45,0.45454547,33.16726
46,0.46464646,33.149258
47,0.47474748,33.129555
48,0.4848485,33.107933
49,0.4949495,33.080364
50,0.5050505,33.051598
51,0.5151515,33.019577
52,0.5252525,32.982983
53,0.53535354,32.94205
54,0.54545456,32.893745
55,0.5555556,32.837803
56,0.56565654,32.774334
57,0.57575756,32.70297
58,0.5858586,32.622845
59,0.5959596,32.53267
60,0.6060606,32.433563
61,0.61616164,32.32343
62,0.6262626,32.199062
63,0.6363636,32.05071
64,0.64646465,31.885101
65,0.65656567,31.709429
66,0.6666667,31.517376
67,0.6767677,31.303673
68,0.68686867,31.079586
69,0.6969697,30.845839
70,0.7070707,30.596804
71,0.7171717,30.35333
72,0.72727275,30.145199
73,0.7373737,29.961014
74,0.74747473,29.812239
75,0.75757575,29.68786
76,0.7676768,29.619871
77,0.7777778,29.608715
78,0.7878788,29.666485
79,0.7979798,29.797121
80,0.8080808,29.979176
81,0.8181818,30.263453
82,0.82828283,30.64435
83,0.83838385,31.10165
84,0.8484849,31.63762
85,0.85858583,32.270725
86,0.86868685,33.00488
87,0.8787879,33.875854
88,0.8888889,34.89682
89,0.8989899,36.066433
90,0.90909094,37.35333
91,0.9191919,38.833786
92,0.9292929,40.482304
93,0.93939394,42.26853
94,0.94949496,44.26654
95,0.959596,46.412983
96,0.969697,48.782684
97,0.97979796,51.38156
98,0.989899,54.206135
99,1.0,57.23843
