index,timestep,sample
0,0.0,39.34251
1,0.01010101,39.342484
2,0.02020202,39.342453
3,0.030303031,39.342415
4,0.04040404,39.34237
5,0.05050505,39.342327
6,0.060606062,39.34228
7,0.07070707,39.3422
8,0.08080808,39.342133
9,0.09090909,39.342045
10,0.1010101,39.341896
11,0.11111111,39.34181
12,0.121212125,39.34172
13,0.13131313,39.341682
14,0.14141414,39.341644
15,0.15151516,39.341557
16,0.16161616,39.341488
17,0.17171717,39.341354
18,0.18181819,39.341263
19,0.1919192,39.341133
20,0.2020202,39.341022
21,0.21212122,39.341003
22,0.22222222,39.34093
23,0.23232323,39.340935
24,0.24242425,39.34085
25,0.25252524,39.340775
26,0.26262626,39.34068
27,0.27272728,39.340813
28,0.28282827,39.340965
29,0.2929293,39.34093
30,0.3030303,39.341106
31,0.3131313,39.34105
32,0.32323232,39.341183
33,0.33333334,39.341614
34,0.34343433,39.34133
35,0.35353535,39.34103
36,0.36363637,39.340794
37,0.37373737,39.340553
38,0.3838384,39.339935
39,0.3939394,39.33955
40,0.4040404,39.339012
41,0.41414142,39.337654
42,0.42424244,39.336876
43,0.43434343,39.335762
44,0.44444445,39.334766
45,0.45454547,39.333324
46,0.46464646,39.332096
47,0.47474748,39.33072
48,0.4848485,39.329914
49,0.4949495,39.328773
50,0.5050505,39.329014
51,0.5151515,39.32905
52,0.5252525,39.329056
53,0.53535354,39.328854
54,0.54545456,39.327763
55,0.5555556,39.32488
56,0.56565654,39.32122
57,0.57575756,39.316864
58,0.5858586,39.31228
59,0.5959596,39.306606
60,0.6060606,39.300365
61,0.61616164,39.293617
62,0.6262626,39.282444
63,0.6363636,39.267696
64,0.64646465,39.249424
65,0.65656567,39.23038
66,0.6666667,39.211754
67,0.6767677,39.18589
68,0.68686867,39.15731
69,0.6969697,39.12763
70,0.7070707,39.08913
71,0.7171717,39.051857
72,0.72727275,39.038418
73,0.7373737,39.026516
74,0.74747473,39.036064
75,0.75757575,39.078995
76,0.7676768,39.13549
77,0.7777778,39.236656
78,0.7878788,39.399723
79,0.7979798,39.647617
80,0.8080808,39.93458
81,0.8181818,40.356834
82,0.82828283,40.89304
83,0.83838385,41.534115
84,0.8484849,42.296093
85,0.85858583,43.189865
86,0.86868685,44.210087
87,0.8787879,45.39901
88,0.8888889,46.77558
89,0.8989899,48.33163
90,0.90909094,50.055664
91,0.9191919,52.01704
92,0.9292929,54.182793
93,0.93939394,56.53644
94,0.94949496,59.161076
95,0.959596,62.00991
96,0.969697,65.130196
97,0.97979796,68.53492
98,0.989899,72.25253
99,1.0,76.253296
