index,timestep,sample
0,0.0,28.384317
1,0.01010101,28.384155
2,0.02020202,28.383968
3,0.030303031,28.383795
4,0.04040404,28.383652
5,0.05050505,28.383434
6,0.060606062,28.38319
7,0.07070707,28.38277
8,0.08080808,28.382504
9,0.09090909,28.382269
10,0.1010101,28.381702
11,0.11111111,28.381205
12,0.121212125,28.380798
13,0.13131313,28.380365
14,0.14141414,28.379883
15,0.15151516,28.379353
16,0.16161616,28.378527
17,0.17171717,28.377682
18,0.18181819,28.37682
19,0.1919192,28.37593
20,0.2020202,28.37499
21,0.21212122,28.37389
22,0.22222222,28.372347
23,0.23232323,28.370743
24,0.24242425,28.369083
25,0.25252524,28.367165
26,0.26262626,28.364746
27,0.27272728,28.362432
28,0.28282827,28.359705
29,0.2929293,28.355959
30,0.3030303,28.352335
31,0.3131313,28.347876
32,0.32323232,28.342901
33,0.33333334,28.337515
34,0.34343433,28.33107
35,0.35353535,28.32455
36,0.36363637,28.315409
37,0.37373737,28.304544
38,0.3838384,28.292189
39,0.3939394,28.278355
40,0.4040404,28.26333
41,0.41414142,28.24591
42,0.42424244,28.226725
43,0.43434343,28.203295
44,0.44444445,28.17761
45,0.45454547,28.147898
46,0.46464646,28.114605
47,0.47474748,28.078644
48,0.4848485,28.038307
49,0.4949495,27.986296
50,0.5050505,27.930655
51,0.5151515,27.86891
52,0.5252525,27.798426
53,0.53535354,27.719671
54,0.54545456,27.627607
55,0.5555556,27.52295
56,0.56565654,27.404335
57,0.57575756,27.27152
58,0.5858586,27.123291
59,0.5959596,26.958006
60,0.6060606,26.777458
61,0.61616164,26.57905
62,0.6262626,26.360786
63,0.6363636,26.110945
64,0.64646465,25.845049
65,0.65656567,25.571344
66,0.6666667,25.286316
67,0.6767677,25.003832
68,0.68686867,24.732836
69,0.6969697,24.492538
70,0.7070707,24.279678
71,0.7171717,24.115404
72,0.72727275,23.96832
73,0.7373737,23.885864
74,0.74747473,23.86016
75,0.75757575,23.840885
76,0.7676768,23.892693
77,0.7777778,23.984806
78,0.7878788,24.121046
79,0.7979798,24.291782
80,0.8080808,24.50862
81,0.8181818,24.790485
82,0.82828283,25.139423
83,0.83838385,25.544563
84,0.8484849,26.004766
85,0.85858583,26.542019
86,0.86868685,27.165075
87,0.8787879,27.901987
88,0.8888889,28.763298
89,0.8989899,29.75083
90,0.90909094,30.82675
91,0.9191919,32.066166
92,0.9292929,33.448334
93,0.93939394,34.946716
94,0.94949496,36.62656
95,0.959596,38.416065
96,0.969697,40.399902
97,0.97979796,42.581734
98,0.989899,44.952553
99,1.0,47.48753
